# Started at: 2022-04-13 12:24:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0637.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10848,49900,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,33.3333,0
993.434,48900,48700,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,26.97,552642.476,,,,,,,,,,67.6768,6.25,8.91089,4,48.9796,8
1286.08,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.19,49100,48500,48700,47700,48300,70000,896000,896000,896000,896000,600000,600000,,552648.672,,,,,,,,,,66,0,9,0,50,7
2416.05,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2993.06,48700,48100,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,552654.817,,,,,,,,,,66.6667,9.80392,0,1,50,7.14286
3623.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3993.57,48300,47900,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,552660.958,,,,,,,,,,67.3267,4.0404,8.08081,0,54.5455,1.0101
4768.72,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4993.15,48300,47900,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,552667.204,,,,,,,,,,67,1,8,1,56.5657,1
5992.56,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,552673.358,,,,,,,,,,67,1,8.08081,0,60.7843,0
6313.35,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
