# Started at: 2022-04-13 14:41:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0912.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11811,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,33.3333,50,0
159.149,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.036,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.946,603665.173,,,,,,,,,,5.10204,7.21649,0,49.4845,42.7083,12.3711
1131.01,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1993.42,46600,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603671.409,,,,,,,,,,2,16,0,50,35.6436,18.8119
2133.71,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2992.79,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603677.619,,,,,,,,,,2.9703,8.91089,0,50.9804,36,25
3136.02,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3153.25,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3993.14,46400,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,603683.831,,,,,,,,,,1.0101,9,0,50,42,16
4139.03,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4993.34,46400,46200,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,603689.962,,,,,,,,,,1.0101,8.08081,1,50.5051,42,16
5141.97,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5993.27,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603696.196,,,,,,,,,,1.0101,5.05051,1,50,38.3838,24.7525
6139.55,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6144.83,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6536.96,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6992.68,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603702.398,,,,,,,,,,5,6,1,50,40.1961,20.7921
7147.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7992.66,46800,46200,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603708.658,,,,,,,,,,10,0,1,50.495,42.4242,17.1717
8150.11,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
