# Started at: 2022-04-13 11:10:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0491.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12136,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12327.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12992.2,45600,45200,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525783.629,,,,,,,,,,4.9505,3.9604,1.9802,12,2.9703,32.3232
13131.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13991.9,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525789.493,,,,,,,,,,2,0.990099,0,13,4.08163,32.6733
14127.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14992.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525795.249,,,,,,,,,,0,7.07071,0,4.0404,2.0202,35.3535
15122.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15992.2,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525801.036,,,,,,,,,,1.9802,7.07071,0.990099,4,4.9505,34.6535
16118.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16992.6,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525806.800,,,,,,,,,,4.0404,0,1,13,5,32.6733
17156.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17991.9,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525812.602,,,,,,,,,,3,0,0,9.09091,2.9703,37
18151.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18992.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525818.400,,,,,,,,,,7,0,0.990099,11.1111,2,32.3232
19147.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19992.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525824.143,,,,,,,,,,1.9802,0.990099,1,13.8614,3,36
20142.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20992.2,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525829.956,,,,,,,,,,7.21649,1,1,4.0404,4,34.3434
21138.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21992.6,44600,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,525835.773,,,,,,,,,,9,0,0.990099,4.0404,0,37
22133.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22992.3,45000,45000,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525841.525,,,,,,,,,,1,2.04082,0,13.7255,1.9802,34.3434
23129.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23378.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23992.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525847.350,,,,,,,,,,1.0101,8,0.990099,5,0,37
24125,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525853.166,,,,,,,,,,2,0,8.08081,4.0404,0,39
25120.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25992.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525858.923,,,,,,,,,,16,0.990099,0,4.0404,0,32.6733
26158.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26992.2,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525864.727,,,,,,,,,,9.27835,0,0,5,3.9604,35
27153.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27992.3,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525870.519,,,,,,,,,,9,0,0,5,1.0101,37.3737
28149.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28992.8,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525876.251,,,,,,,,,,1.0101,0,8,4.9505,4.9505,32.3232
29145.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29992.7,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,525882.093,,,,,,,,,,3,1,1.0101,11.1111,4.90196,34
