# Started at: 2022-04-13 10:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0438.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0438.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43772,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,0,50,0
992.087,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.469,515967.870,,,,,,,,,,10.101,88.8889,7.07071,75.7576,7.07071,87.8788
1171.23,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1252.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1992.01,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,515974.422,,,,,,,,,,9.09091,86.1386,9.90099,76.2376,0,98
2033.86,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2992.09,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,515981.044,,,,,,,,,,16,86.8687,1,78,0.990099,98
3987.36,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3992.54,46000,45600,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,515987.718,,,,,,,,,,9.09091,86,3,76,5.20833,98
4992.51,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,515994.290,,,,,,,,,,12,86,6.93069,76,3.9604,98
5875.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5992.85,46000,45800,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,516000.895,,,,,,,,,,19.1919,86.2745,1,76,0,98
6992.02,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,516007.521,,,,,,,,,,13.8614,86.8687,0,75.7576,4.0404,98
7743.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7992.06,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,516014.060,,,,,,,,,,20.5882,86,0,78,0,97.9798
8991.96,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,516020.736,,,,,,,,,,4.0404,86,4.90196,81,7.14286,98.0198
9703.31,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9992.73,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,516027.353,,,,,,,,,,3,86.1386,14,79,1.9802,98
10992.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.49,516033.917,,,,,,,,,,1.0101,86,17.1717,75.7576,0,98.0198
11499.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11596.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11992.8,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,516040.550,,,,,,,,,,2,86.8687,15.1515,76.2376,1,97.9798
12835.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12992.1,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,516047.185,,,,,,,,,,3.0303,86.1386,13.2653,76,0,98.0198
13497.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13992.5,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,516053.798,,,,,,,,,,2.9703,86,15.1515,78.7879,0,97.9798
14992,46400,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,516060.344,,,,,,,,,,3,86.8687,15.1515,76.4706,0,98
15417.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15992.6,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,516067.014,,,,,,,,,,2,86,5.05051,81,9.80392,98
16993,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,516073.579,,,,,,,,,,2,86.1386,19,76,0,98.0198
17378,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17992.7,46800,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,516080.225,,,,,,,,,,5,86,7.07071,76,4.08163,97.9798
18992.1,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,516086.851,,,,,,,,,,8.16327,86.2745,8.08081,76.2376,0,98
19315.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19992.7,46600,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,516093.417,,,,,,,,,,5.94059,87,15.3061,76,1,98
20992.8,46800,46200,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,25.501,516098.463,,,,,,,,,,4,89.899,10,76.7677,1.9802,98
21254.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21826.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21992,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,516105.029,,,,,,,,,,10,86,9.18367,76,0,98
22992.7,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,516111.667,,,,,,,,,,3.0303,86.1386,16.8317,76,0,97.9798
23215.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23992.6,46800,46600,46600,45600,46400,70000,896000,896000,896000,896000,600000,600000,,516118.303,,,,,,,,,,10.8911,86,9.09091,76,0,98.0392
24657.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24992.6,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,516124.880,,,,,,,,,,10,88,7,76,1,97.9798
25119.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25992.6,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,516131.478,,,,,,,,,,6.12245,86.8687,4.9505,78.7879,7,98.0198
26992.7,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,516138.103,,,,,,,,,,3.0303,86.1386,6.18557,79.2079,4.9505,97.9798
27071.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
