# Started at: 2022-04-13 07:07:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0002.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08924,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
116.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
479.229,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
736.188,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
784.843,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.165,46200,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,,,,,,,,,,,79.3814,48.9796,66,13.1313,70.7071,46.4646
1099.79,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
1668.23,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1992.1,46400,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,24.707,436409.961,,,,,,,,,,89.1089,70.5882,65.6566,8.16327,69,46.5347
2100.13,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
2133.03,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2444.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2755.94,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2959.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.34,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436417.628,,,,,,,,,,90.099,67.6768,65.3465,13.8614,69,45.4545
3097.18,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
3687.89,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3992.86,47200,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436425.312,,,,,,,,,,89.899,68.6869,65.6566,9.375,69.697,47.5248
4094.33,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
4152.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4464.02,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4775.38,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4992.56,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436432.946,,,,,,,,,,90,74.2574,66,8.08081,69.3069,45.5446
5097.5,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
5233.05,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5240.13,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5395.81,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5707.32,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
5992.23,47200,47000,47400,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436440.588,,,,,,,,,,90.1961,69.697,66.3366,12.7451,69,45.4545
6094.66,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
6172.03,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6474.73,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6638.93,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
6992.22,47500,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436448.287,,,,,,,,,,90,67,65,11.1111,69,46.4646
7098.41,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
7103.54,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7398.91,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7414.98,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7726.27,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
7992.27,47500,47000,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436455.927,,,,,,,,,,90,72.549,66,10.2041,69,45.4545
8095.54,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
8190.97,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8658.14,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8992.91,47700,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436463.571,,,,,,,,,,90,68.6869,69.3069,8.08081,69,45
9098.88,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
9122.99,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
