# Started at: 2022-04-13 07:36:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0060.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0060.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7108.48,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
7992.34,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447023.230,,,,,,,,,,1,0,37,0,8.91089,39
8110.82,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
8992.1,44600,44400,44400,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447029.144,,,,,,,,,,2,0,36.6337,1,10,39
9110.01,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
9991.31,45000,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447035.166,,,,,,,,,,1,0,36.3636,1,8.91089,37
10109.1,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
10992.1,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.997,447041.105,,,,,,,,,,7,0,37,1,4.0404,42.1569
11108.1,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
11992,44800,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447047.117,,,,,,,,,,1,6.93069,37,1.9802,5.88235,38.3838
12110.5,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
12991.4,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447053.001,,,,,,,,,,1.0101,6.06061,37,1,4.0404,37.3737
13109.7,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
13991.4,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447058.975,,,,,,,,,,1.9802,0,36,2.94118,9,39.604
14108.5,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
14991.9,44400,44000,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447064.925,,,,,,,,,,8,0,37,0,6,37
15110.8,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
15992.2,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447070.889,,,,,,,,,,4.08163,6,37,0,1.0101,38
16110.1,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
16992.3,44600,44200,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447076.878,,,,,,,,,,1,0,36.6337,1,7.07071,41.1765
17108.9,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
17991.8,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447082.892,,,,,,,,,,8,0.990099,36.3636,1,5,38.3838
18107.9,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
18992.1,44200,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447088.850,,,,,,,,,,8,0,37.6238,0,4,37.6238
19110.3,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
19991.8,44400,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447094.778,,,,,,,,,,2,0,36.3636,0,6.06061,41.8367
20109.5,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
20991.8,44400,43800,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.997,447100.771,,,,,,,,,,0,6,37.6238,0,5.88235,38
21108.7,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
21378.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21991.9,44000,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447106.783,,,,,,,,,,3.92157,0,36,1,8.91089,40
22110.8,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
22992.2,44200,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447112.776,,,,,,,,,,1.0101,4.08163,37,1,4,39.3939
23109.9,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
23991.4,44400,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447118.682,,,,,,,,,,1.0101,7,36.3636,1,5,37
24109,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
24991.4,44000,43600,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447124.653,,,,,,,,,,1.9802,0,37,0.990099,6.12245,38.3838
25107.9,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
25991.7,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447130.641,,,,,,,,,,0,0,36.6337,0,8.08081,38.3838
26110.2,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,
26992.3,44200,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447136.561,,,,,,,,,,1.0101,0,37,0.990099,5,41.5842
27109.4,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
27991.4,44000,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447142.525,,,,,,,,,,2,0,36.3636,0,8.08081,38.3838
28108.4,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
28991.9,44400,43800,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447148.515,,,,,,,,,,2,0,37,1,7.07071,39
29110.7,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
29991.5,44000,44200,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,447154.470,,,,,,,,,,1,0,36.6337,1,6.93069,42
