# Started at: 2022-04-13 10:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0394.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17098,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
132.814,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
634.713,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
992.056,45600,45400,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.522,507890.558,,,,,,,,,,6.06061,13.8614,54,3.0303,1.0101,69
1107.09,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1142.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
1642.35,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
1992.75,45600,45200,45600,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507896.575,,,,,,,,,,8,0,52.5253,5,5.05051,71.4286
2150.25,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
2653.28,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
2992.54,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507902.592,,,,,,,,,,9.09091,1,53,5.05051,0.990099,74
3161.57,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
3664.88,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
3992.63,45600,45200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507908.603,,,,,,,,,,1.0101,5.10204,52.5253,11,0,69.3069
4172.58,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
4682.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
4992.34,45800,45400,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507914.536,,,,,,,,,,14.8515,0,53.4653,5,0,67.6768
5190.48,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
5690.66,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
5991.77,45600,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507920.542,,,,,,,,,,1.0101,0,52.5253,11.1111,6.06061,71
6198.81,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
6705.69,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
6992.24,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507926.537,,,,,,,,,,4,6.06061,53.9216,5.05051,0,73.7374
7134.39,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7214.33,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
7715.51,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
7991.99,45600,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507932.579,,,,,,,,,,4.0404,5,52.5253,9.90099,0,70.297
8221.76,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
8731.37,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
8992.11,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507938.537,,,,,,,,,,2,6.93069,52.5253,12,0.990099,67
9236.64,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
9741.43,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
9992.32,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507944.536,,,,,,,,,,1.9802,6.06061,53,10.101,1,68.3168
10249.8,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
10752.9,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
10991.9,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.512,507950.559,,,,,,,,,,6,0,53,13.7255,0,72.7273
11261.7,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
11763.9,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
11992.4,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507956.582,,,,,,,,,,1.9802,1,53,15.3061,4,67
12271.7,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
12992.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507962.603,,,,,,,,,,1.0101,6,53,11.1111,0,67.6768
13106.6,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
13149.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13451.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13607,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
13992.7,45200,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507968.670,,,,,,,,,,2,6,53,11.8812,0,72.549
14114.2,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
14621.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
14992.2,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507974.629,,,,,,,,,,1.0101,7,52.5253,5,6,71.7172
15131.1,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
15632.8,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
15991.7,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507980.648,,,,,,,,,,1.0101,6.93069,53,10.101,1.0101,67.3267
16141.1,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
16641.2,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
16992.4,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507986.607,,,,,,,,,,1.9802,6.06061,53,11,1,67.6768
17149.3,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
17648.9,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
17992.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507992.662,,,,,,,,,,1.0101,5,52.5253,5.05051,10,70.297
18155.3,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
18992.2,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,507997.309,,,,,,,,,,2.9703,1,53.4653,17.1717,3,68
19170.7,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
19670.7,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
19992.2,45200,45000,45800,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508003.328,,,,,,,,,,5.15464,0,53,11,0.990099,66.6667
20178.2,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
20243.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20684.4,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
20992.5,45000,44600,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.512,508009.287,,,,,,,,,,2,0,52.5253,12,8.08081,68.3168
21189.1,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
21695.6,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
21992.2,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508015.314,,,,,,,,,,2,6,53,6,4.0404,71.4286
22203,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
22702.8,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
