# Started at: 2022-04-13 09:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0324.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14235,45600,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
351.277,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
848.33,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.997,45800,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.544,495179.320,,,,,,,,,,8.08081,2.06186,89.899,16,32.3529,41.8367
1582.05,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1991.12,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495185.939,,,,,,,,,,3.0303,4.0404,98,19,28.5714,40
2327.17,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2920.86,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2991.69,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495192.599,,,,,,,,,,5.94059,6.93069,98,16.8317,30.3922,40.404
3755.86,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3991.54,46000,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495199.243,,,,,,,,,,13.1313,2.9703,98,14,27.2727,43.5644
4591.35,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4991.38,45600,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495205.776,,,,,,,,,,11.1111,0,98,14.8515,30,42
5357.95,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5939.54,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5991.71,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495212.355,,,,,,,,,,5.88235,1.03093,98,17.1717,29,40
6772.31,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6991.05,45600,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495218.936,,,,,,,,,,4.0404,3,97,21.7822,26,43.4343
7597.63,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7991.38,46000,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495225.481,,,,,,,,,,5.94059,2.0202,98.0198,19,26,44.4444
8411.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8991.67,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495232.101,,,,,,,,,,5,9.70874,97.9798,14,29.703,42.5743
9021.73,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9286.69,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9785.49,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9991.28,46000,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495238.621,,,,,,,,,,5.94059,9,98.0198,14,30,41.1765
10593.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10991.5,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.565,495245.255,,,,,,,,,,3.06122,3.9604,97.9798,21,27,42.4242
11429.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11991.9,45800,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495251.794,,,,,,,,,,5.88235,7.92079,98.0198,13.1313,31.3131,40.404
12046.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12854.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12991.5,46000,45400,45800,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495256.857,,,,,,,,,,3.06122,1.9802,98.0198,21,30.6931,40
13583.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13991.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495263.381,,,,,,,,,,5.94059,6,97.9798,15.1515,30.3922,40.5941
14354.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
14991,46000,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495269.943,,,,,,,,,,5,4.0404,98,24.0385,26,45
15041.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15876.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15990.8,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495276.518,,,,,,,,,,4,8.91089,97.9798,14,27,44.5545
16412,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
16608,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16991.3,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495283.079,,,,,,,,,,12.8713,1,97.0588,14.8515,30,40.404
17390.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
17991.8,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495289.674,,,,,,,,,,5,2.0202,98,16,31.3131,40.5941
18004.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18218.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18795.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18991.5,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495296.238,,,,,,,,,,11,2.0202,97.9798,14,28.7129,43
19619.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19991.5,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495302.790,,,,,,,,,,4,0,98.0198,21,29,41.4141
20385.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20975.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20991.6,46400,45600,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.555,495309.338,,,,,,,,,,10.2041,1.9802,98,14.7059,30,40
21804.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21991.1,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495315.971,,,,,,,,,,14.8515,1.0101,97.9798,13.1313,27.7228,43.5644
22641.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22991.3,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495322.464,,,,,,,,,,3.06122,1,98.0198,21.2121,32,40
23414.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23991.1,46200,45600,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495329.105,,,,,,,,,,5.94059,6.12245,97.9798,13.8614,30.6931,40.404
24008.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24843.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24991.3,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495335.619,,,,,,,,,,10.101,4.08163,98.0198,15.8416,25.5102,41.4141
25672.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25991.2,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495342.269,,,,,,,,,,4,8.91089,98,15.6863,31.3131,41.1765
26432.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26991,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,495348.800,,,,,,,,,,4,8,97,14,28.2828,40.404
27027.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
27150.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27846.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
