# Started at: 2022-04-13 14:26:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0881.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1076,46000,45400,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
146.685,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
651.715,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
993.079,46000,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.204,597857.068,,,,,,,,,,12.1212,45.4545,6.06061,0,5.94059,84.6939
1158.11,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
1661.42,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
1993.08,46000,46000,45600,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597862.027,,,,,,,,,,9.90099,38,8,9.09091,0.990099,84.1584
2161.01,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
2664.64,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
2993.28,46000,46000,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597868.524,,,,,,,,,,9.09091,38.6139,13.2653,0,0,85.8586
3170.37,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
3673.71,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
3993.49,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597874.952,,,,,,,,,,19.6078,41,4,1,2.9703,84.1584
4179.35,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
4187.01,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4682.57,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
4993.51,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597881.447,,,,,,,,,,13.1313,46.4646,1.0101,6,0,84
5188.13,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
5691.49,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
5993.46,46200,46200,45800,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597887.906,,,,,,,,,,10,41.5842,8,8.08081,0,84.8485
6197.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
6700.59,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
6993.35,46200,46000,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597894.437,,,,,,,,,,9.90099,38.3838,6.18557,10,1,84
7200.06,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
7704.04,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
7992.92,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597900.923,,,,,,,,,,10,39,14.8515,1,1.9802,85
8209.88,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
8227.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8713.82,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
8993.8,46000,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597907.400,,,,,,,,,,9.09091,45.5446,4.9505,9,0,84.3137
9221.5,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
9727.98,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
9993.3,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597913.876,,,,,,,,,,10,47.5248,8.24742,0,0,84
10235.9,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
10742.5,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
10993.3,46400,46400,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.193,597920.339,,,,,,,,,,9.09091,40.404,9,9.90099,0,84.6939
11250.4,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
11756.9,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
11993.8,46200,46600,46000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597926.833,,,,,,,,,,10,38,8.91089,9.09091,0,84
12264.8,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
12265.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12771.4,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
12993.6,46000,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597933.256,,,,,,,,,,10.8911,38.6139,8,8.16327,0,84
13280,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
13786.6,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
13993.6,46000,46400,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597939.747,,,,,,,,,,9,38.3838,12.2449,1,1.02041,85.2941
14293.7,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
14797.3,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
14992.9,46600,46400,46000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597946.210,,,,,,,,,,10.101,41.1765,1,12.2449,0,85.8586
15303.9,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
15809.9,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
15993.6,46400,46600,46000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597952.732,,,,,,,,,,9.90099,42,17,3.92157,0,84
16317.2,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
16823.2,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
16993.3,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597959.157,,,,,,,,,,10,38.3838,17.8218,0,1,84.1584
17330.4,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
17836.2,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
17993.9,46200,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597965.644,,,,,,,,,,17.8218,38,10,1.9802,0,84.6939
18342.8,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
18847.8,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
18993.7,46200,46600,46000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597972.070,,,,,,,,,,18,41,5.94059,0,0,86.2745
19354.7,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
19859.7,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
19993.1,46200,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597978.543,,,,,,,,,,18.1818,42.4242,0,4,0,84
20368.1,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
20875.9,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
20993.4,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.172,597984.975,,,,,,,,,,10.8911,48.5149,1.9802,9.90099,0,84
21384.9,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
21892.9,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
21993.1,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597991.529,,,,,,,,,,10,41,0,16.1616,0,84.8485
22401.6,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
22909.7,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
22992.9,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597997.942,,,,,,,,,,12.1212,38.6139,7.07071,7,0,84
23418.5,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
23926.2,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
23993.4,46400,46600,46400,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598004.421,,,,,,,,,,17.6471,38.3838,10.8911,0,0,84.3137
24434.6,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
24943,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
24993.2,46600,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598010.903,,,,,,,,,,12.8713,44,5.05051,1,3.9604,84.6939
25452.1,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
25992.8,46600,46600,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598017.320,,,,,,,,,,9.18367,42.4242,10.7843,2.04082,1.0101,84
26117.3,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
26625.6,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
26993.2,46600,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598023.812,,,,,,,,,,10.8911,41,16.1616,1.9802,0,84
27133.9,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
27641.8,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
27993.3,46400,46800,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598030.218,,,,,,,,,,9.09091,39.2157,16.3265,1,0,84.8485
28150.6,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
28658.7,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
28993.7,46400,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598036.684,,,,,,,,,,17,38.3838,10,1,0,84.466
29167,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
29674.6,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
29993,46600,46800,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598043.147,,,,,,,,,,17,38,0,9.90099,0,84
