# Started at: 2022-04-13 07:07:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13262,49100,48700,49100,47700,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
249.068,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.812,47900,47700,47900,47000,47500,70000,600000,600000,600000,600000,600000,600000,24.697,436630.033,,,,,,,,,,12.7451,6,36.3636,12,14,40
1137.34,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
1241.25,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1993.53,47900,47400,47700,46600,47000,70000,600000,600000,600000,600000,600000,600000,,436635.695,,,,,,,,,,18.1818,2,45,8,3.9604,49.4949
2137.98,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
2993.48,47400,47000,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,436641.373,,,,,,,,,,28.866,2,38.6139,6,5.05051,49.4949
3137.62,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
3993.49,47200,47200,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,436647.116,,,,,,,,,,21.2121,2.9703,36.3636,13,2,55.4455
4136.41,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
4993.5,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,436652.786,,,,,,,,,,19.802,2.0202,37,13,0.990099,59.596
5136.86,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
5993.51,47200,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,436658.451,,,,,,,,,,17.3469,1.02041,37.3737,12.1212,0,55.5556
6137.27,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
6992.57,46800,46600,46600,45800,46000,70000,600000,600000,600000,600000,600000,600000,,436664.102,,,,,,,,,,18.1818,9,37,5.88235,8.08081,49
7136.73,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
7993.23,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,436669.729,,,,,,,,,,22,0,45,8.08081,2.0202,50.495
8136.9,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
8992.97,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,436674.136,,,,,,,,,,29,1.0101,38.2353,9,3,54
9136.43,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
9993.51,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,436679.784,,,,,,,,,,18,4.9505,36.3636,11.1111,7.92079,51
10136.8,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
