# Started at: 2022-04-13 11:34:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0538.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12035,48300,48700,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,33.3333
195.065,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
223.991,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
227.151,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.979,48100,47900,47900,47200,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,29.8969,8.08081,3.0303,70.7071,10,44.3299
1992.85,48100,47500,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,26.348,534375.605,,,,,,,,,,29.4118,0,1,69.697,13.1313,46.0784
2992.11,47900,47500,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,534381.817,,,,,,,,,,28,7,0,70,10.7843,46
3992.13,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,534388.114,,,,,,,,,,27.2727,13,0.990099,69.697,3,47.0588
4992.82,47700,47400,47500,46600,46800,70000,896000,896000,896000,896000,600000,600000,,534394.279,,,,,,,,,,29,12.2449,1,69,6,46
5992.4,47700,47400,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,534400.540,,,,,,,,,,28,3.0303,1,70.297,8.08081,53
6992.83,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,534406.727,,,,,,,,,,27.2727,6,0,69.697,11.6505,46
7992.47,47500,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,534412.947,,,,,,,,,,28,6,1,70.297,3,53.4653
8992.35,47500,47000,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,534419.115,,,,,,,,,,35.3535,5.05051,1.9802,69,3,46
9992.22,47400,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,534425.373,,,,,,,,,,28.2828,14.8515,0,70,6.86275,46
10278,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10992.6,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,534431.493,,,,,,,,,,28.7129,8.08081,1,70,4.9505,50.9804
11992.5,47400,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.37,534437.780,,,,,,,,,,27.2727,0,6.93069,69.697,2.0202,54.0816
12992.6,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,534443.945,,,,,,,,,,28.7129,1.9802,5.05051,69.3069,10.7843,45
13992.2,47400,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,534450.157,,,,,,,,,,28.2828,1.0101,10.101,69.697,7.07071,46
14991.9,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,534456.332,,,,,,,,,,28,3,0,70,3,53
15992.5,47500,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,534462.546,,,,,,,,,,28.7129,6.06061,1.9802,69.3069,9,46
16992,47400,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,534468.775,,,,,,,,,,30,6.93069,0,69.697,6.12245,46
17992.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,534474.957,,,,,,,,,,29,11,0,70,6,49.0196
18992.8,47400,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,534481.177,,,,,,,,,,28.2828,0,1,69.697,15.534,50
19992.2,47000,46600,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,534487.409,,,,,,,,,,28.7129,1,5.05051,69,2.0202,52.9412
20341.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20992.2,47200,46800,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,534493.557,,,,,,,,,,27.2727,1.0101,6,70.297,10,45.4545
21992.4,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.338,534499.808,,,,,,,,,,37,1.9802,6,69.697,5.88235,46.5347
22992.8,47200,46600,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,534506.056,,,,,,,,,,28.2828,1,9,69,3.06122,49.505
23992.2,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,534512.251,,,,,,,,,,28,0,0.990099,70,17,46
24992.8,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,534518.474,,,,,,,,,,28,5.05051,0,69.697,2.0202,51.0204
25992.6,47200,47000,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,534524.629,,,,,,,,,,29,6.93069,0,70.297,9,46
26992.6,47200,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,534530.836,,,,,,,,,,36.6337,0,7.84314,69,3,47.4747
27992.7,47000,46800,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,534537.061,,,,,,,,,,35.7143,0,2.04082,69.697,0,51.9608
28434.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28992.1,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534543.325,,,,,,,,,,28,2.9703,0,70.297,13,49.4949
29992.7,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534549.463,,,,,,,,,,28,1,6.93069,69.697,8.16327,45.5446
