# Started at: 2022-04-13 14:19:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0868.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.72,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,595434.564,,,,,,,,,,2,97.0297,0,0,16.1616,0
9992.62,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595440.535,,,,,,,,,,1.02041,97.9798,0,0.990099,14,0
10992.3,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595446.483,,,,,,,,,,2,98,0,0,13.8614,0
11993.2,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,28.182,595452.444,,,,,,,,,,3.0303,97.0588,1,0,15.8416,0
12993.2,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595458.310,,,,,,,,,,3,97.9798,0.990099,1,13.1313,1
13993.1,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595464.284,,,,,,,,,,2.9703,98,1,0,13,0
14992.9,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595470.239,,,,,,,,,,1.0101,97.9798,0,1,13.1313,1
15992.6,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595476.155,,,,,,,,,,3,97,0,1,13.2653,0
16993,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595482.162,,,,,,,,,,2,98,0.990099,0,13,0
17992.8,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595488.069,,,,,,,,,,3,97.9798,1,0.990099,13,1
18993,44400,44200,44800,43400,43800,70000,600000,600000,600000,600000,600000,600000,,595494.046,,,,,,,,,,2.0202,97.0588,1.96078,1,15,0.990099
19993.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595500.009,,,,,,,,,,8.91089,97.9798,0.990099,0,9,0
20927.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20992.7,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595505.897,,,,,,,,,,3,97.9798,0,1,16.5049,0
21992.6,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,28.204,595511.844,,,,,,,,,,2.0202,98,0.990099,0,14,0
22992.7,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595517.812,,,,,,,,,,2.9703,97,1,0.990099,13,0
23993.2,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595523.703,,,,,,,,,,3,98,0,0,11.3402,0.990099
24993.2,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,595529.699,,,,,,,,,,2.0202,98,0,0,13.1313,0
25992.3,44400,44200,44800,43000,43600,70000,600000,600000,600000,600000,600000,600000,,595534.072,,,,,,,,,,2.0202,97,0,0,15,0
26993,44800,44400,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,595540.068,,,,,,,,,,3,98.0198,0,0,13,0
27993,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,595546.068,,,,,,,,,,3.9604,97.9798,0,0,13.8614,1
28992.3,44800,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,595552.074,,,,,,,,,,2,98,0.990099,0,13.4021,0
29992.3,44800,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,595557.988,,,,,,,,,,3,97,1,0,4,10.101
