# Started at: 2022-04-13 08:50:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0208.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12835,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
130.57,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
646.225,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
992.594,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,2.0202,6.12245,1.02041,4.12371,64.7059,4
1170.44,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
1686.04,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
1992.42,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.115,474262.813,,,,,,,,,,0,2.04082,3.0303,0,70.4082,0
2210.24,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
2725.81,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
2991.87,46000,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474268.461,,,,,,,,,,1.0101,9.80392,0,0,70.297,0
