# Started at: 2022-04-13 13:53:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0815.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.1,48500,48500,48300,47500,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,585891.693,,,,,,,,,,34,9.90099,6.06061,23.2323,0,97
26116.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26122.6,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
26738.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
26992.3,48700,48700,48700,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,585899.142,,,,,,,,,,38.3838,5.05051,3,24,1.9802,96.9697
27121.7,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
27991.8,48700,48500,48700,47500,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,585906.779,,,,,,,,,,39,3.0303,4.08163,20.202,4.9505,97
28120.6,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
28733.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
28992.2,48700,48900,48500,47500,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,585914.336,,,,,,,,,,32.3529,8,6.06061,22.549,4,96.0396
29119,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
29398.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29768.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
29992.5,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,585921.770,,,,,,,,,,31,4,6.93069,28,1.9802,96.9697
