# Started at: 2022-04-13 11:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0529.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41472,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
101.898,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.81,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.209,532649.835,,,,,,,,,,79.798,43,9,93.8144,3.0303,6.93069
1075.69,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
1992.72,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532656.318,,,,,,,,,,78.7879,41.4141,3.0303,92.9293,3.0303,4.0404
2077.68,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
2993.08,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532662.873,,,,,,,,,,80,41.4141,0,93.0693,7,5.88235
3079.25,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
3992.95,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532669.349,,,,,,,,,,79,42,1,92.9293,4.0404,5.05051
4080.88,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
4929.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.26,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532675.927,,,,,,,,,,80,41.5842,0,93,4.9505,7
5081.95,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
5992.96,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532682.388,,,,,,,,,,78.7879,42,8.82353,94,0,4.08163
6076.29,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
6993.37,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532688.915,,,,,,,,,,79,42.5743,2.0202,93,2,5.94059
7078.08,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
7993.48,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532695.478,,,,,,,,,,80,42,0,92.9293,2.0202,7.92079
8079.38,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
8992.73,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532702.025,,,,,,,,,,80.198,41.4141,0.990099,93,5.94059,3.0303
9080.51,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
9557.14,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9993.2,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532708.601,,,,,,,,,,79.5918,42,1.0101,93,5,4
10082.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
10993,46800,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.209,532715.154,,,,,,,,,,78.7879,42,0,93,4,4.0404
11076.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
11993.3,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532721.632,,,,,,,,,,79.2079,43.4343,3.9604,92.9293,3,4
12077.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
12992.8,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532726.609,,,,,,,,,,79.798,42.5743,7.92079,93,1.0101,5.05051
13079.2,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
13993.5,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532733.168,,,,,,,,,,79,42,1,93,4.9505,4.9505
14080.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
14180.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14993.1,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532739.675,,,,,,,,,,80,42,0,93,4,6.93069
15081.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
15993.4,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532746.249,,,,,,,,,,79.798,41.4141,1,93.8776,5,4
16075.6,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
16993,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532752.757,,,,,,,,,,80,41.4141,1,93,4,5
17077,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
