# Started at: 2022-04-13 11:16:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0502.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12711,44400,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
150.638,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
154.404,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
805.357,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
991.081,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.112,527702.784,,,,,,,,,,1.03093,12.1212,54.5455,12.8713,72.2772,7.92079
1390.61,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1991.55,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,527708.752,,,,,,,,,,3,0,55.8824,10.2041,74,7
2302.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2991.63,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,527714.671,,,,,,,,,,3,0.990099,54.5455,10.2041,80.3922,4
3215.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3991.89,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527720.683,,,,,,,,,,3,1,55,21.5686,78.2178,0
4127.41,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4781.44,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4991.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527726.669,,,,,,,,,,1.0101,1,55,23.2323,75,0
5366.71,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5991.53,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,527732.565,,,,,,,,,,2.0202,0,55,12,75,6
6278.87,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6992.08,45000,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,527738.543,,,,,,,,,,2.9703,1.9802,55.4455,11.1111,80.6122,2.0202
7191.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7845.25,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7991.88,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,527744.548,,,,,,,,,,2.0202,0,54,18.8119,78,0.990099
8430.39,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8991.4,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,527750.498,,,,,,,,,,4,8,55.5556,16,74.2574,0
9342.69,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9991.61,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,527756.475,,,,,,,,,,24.7525,0,54,0,74,0
10255.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10991.2,45200,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.102,527762.422,,,,,,,,,,2.0202,11,55.4455,1.9802,74,7
11167.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11821.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11991.4,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,527768.354,,,,,,,,,,9.09091,1,54.5455,1,74,10.101
12406.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12991.4,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527774.363,,,,,,,,,,3.9604,17,55,1,74.7475,4
13318.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13992.1,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527780.269,,,,,,,,,,10.2041,17.6471,55.4455,0,74.5098,0
14230.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14991.1,45200,45000,44800,43800,44800,70000,600000,600000,600000,600000,600000,600000,,527786.217,,,,,,,,,,13.2653,10,54.5455,1,74,0
15142.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15796.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15991.4,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,527792.234,,,,,,,,,,7.84314,9.18367,54.902,0,79.798,2.9703
16382.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16991.2,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,527798.174,,,,,,,,,,12.1212,8.91089,55,1,78,0
17294.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17991.9,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527804.151,,,,,,,,,,12,15.8416,55,0,74.2574,0
18206.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18991.5,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527810.105,,,,,,,,,,22.449,0,54.5455,1,74.2574,0
19118.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19772.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19991.8,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,527816.132,,,,,,,,,,20.4082,0,55.4455,1,80.6122,0
20357.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20991.1,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.112,527822.027,,,,,,,,,,20.7921,0,54.5455,1,77.2277,0
21270.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21991.7,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527827.969,,,,,,,,,,19,9,54.4554,0,74.2574,0
22182.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22836.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22991.2,45200,44800,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,527833.879,,,,,,,,,,14,10,54.5455,1,75,0.990099
23421.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23991.2,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527838.421,,,,,,,,,,1.02041,8.33333,55,1,76.7677,5
24333.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24991.9,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527844.440,,,,,,,,,,3.92157,12.8713,55.4455,6.93069,77,1.02041
25246.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25991.3,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,,527850.365,,,,,,,,,,11.1111,0,55.4455,16.1616,75,0
26158.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26812.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26991.7,45200,45200,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,527856.366,,,,,,,,,,2.0202,0,55,23.5294,74,0
27397.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27991.8,44800,44600,44800,43400,44600,70000,600000,600000,600000,600000,600000,600000,,527862.282,,,,,,,,,,2,0,54.5455,11.1111,75.2475,7
28310.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28991.4,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,527868.269,,,,,,,,,,4,4,62.3762,13.5922,77,0
29222.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
