# Started at: 2022-04-13 12:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11986,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
150.568,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
165.011,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
256.366,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
894.196,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
991.866,46400,46600,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.531,544140.411,,,,,,,,,,25,13.4021,9,88.7755,91,12.2449
1179.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1714.37,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1992.42,46800,46600,46600,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544147.302,,,,,,,,,,34,8.08081,4,93,91.9192,13
2534.11,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2991.68,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544154.122,,,,,,,,,,26,15,4.08163,93.1373,92,13.8614
3272.55,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3353.73,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3991.73,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544161.094,,,,,,,,,,26,2,13.1313,92.9293,91.1765,14.1414
4170.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4913.22,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4991.91,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544168.007,,,,,,,,,,27.551,3.0303,17,93,91.9192,13
5734.65,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5992.45,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544174.916,,,,,,,,,,34.3137,2,15.8416,93.0693,92,13
6285.73,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6559.04,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6992.3,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544181.736,,,,,,,,,,31.6327,1.0101,10.2041,93.9394,92,13
7380.93,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7992.07,47200,47400,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544188.614,,,,,,,,,,25.2525,1.9802,17.1717,93,91.0891,13
8197.71,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8944.05,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8991.96,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544195.482,,,,,,,,,,31,4,15,93,92,13
9296.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9761.88,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9992.29,47200,47400,47500,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544200.659,,,,,,,,,,35,1.0101,10.101,93,92.0792,14.7059
10585.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10992.2,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,544207.482,,,,,,,,,,36,0,10.2041,93,91,13
11410.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11992.5,47500,47500,47700,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544214.374,,,,,,,,,,33,1,12.7451,93,92.0792,13
12226,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12307.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12967.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12992.1,47200,47400,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544221.192,,,,,,,,,,26,2,18,93.0693,92,14
13785.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13992,47700,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544228.090,,,,,,,,,,27.7228,15.1515,4,93.0693,92,15
14608.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14992.7,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544234.977,,,,,,,,,,25.2525,15.1515,3.0303,93,91.0891,13.1313
15321.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15432.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15992.5,47700,47700,47700,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544241.841,,,,,,,,,,26,17.1717,4.9505,94,92,13
16253.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16991.9,47700,47700,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544248.718,,,,,,,,,,33,8.08081,4.90196,92.9293,92,13.8614
16996.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17812.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
