# Started at: 2022-04-13 07:25:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0039.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12286,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,50,0
147.86,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
158.748,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
661.52,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
992.212,44000,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.847,443173.356,,,,,,,,,,41.2371,85.7143,6.18557,8,7.07071,86
1171.33,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
1684.12,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
1992.68,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443179.897,,,,,,,,,,41,86.8687,1.9802,12,3.0303,94
2194.75,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
2706.26,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
2992.63,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443186.468,,,,,,,,,,42.4242,86.2745,1.0101,5,8,93.0693
3217.63,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
3727.95,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
3992.33,44600,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443193.080,,,,,,,,,,48,86.8687,1,8,4.0404,93.8776
4241.43,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
4751.01,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
4991.7,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443199.659,,,,,,,,,,42.4242,87,2.9703,4.0404,10,93.1373
5264.15,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
5312.08,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5772.86,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
5992.11,44800,44600,44400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443206.242,,,,,,,,,,40.5941,86,2,5.05051,10,93.9394
6286.63,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
6795.34,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
6992.37,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443212.865,,,,,,,,,,40.404,86.7347,1,14,1,93.9394
7310.25,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
7817.28,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
7992.36,44800,44600,44400,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443219.517,,,,,,,,,,44.4444,86.1386,0.990099,5.05051,6.12245,93.0693
8317.63,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
8823.75,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
8992.59,45200,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443226.151,,,,,,,,,,44.4444,89.1089,1,8,3.9604,94
9324.54,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
9830.93,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
9992.14,44800,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443232.695,,,,,,,,,,42.4242,87,1.0101,5.05051,8.24742,93.9394
10330.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
10472.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10836.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
10992.2,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.858,443239.325,,,,,,,,,,41.5842,85.8586,1,5.94059,10.8911,93
11336.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
11842.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
11991.8,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443245.901,,,,,,,,,,41.4141,86.8687,1,8.08081,6.06061,94.0594
12343.3,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
12849,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
12992.4,45400,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443250.943,,,,,,,,,,40.404,87,5.94059,4.0404,8.16327,93
13344.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13350.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
13856.2,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
