# Started at: 2022-04-13 12:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1206,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
130.043,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
213.954,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
305.381,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
396.865,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
488.28,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
579.686,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
671.093,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
762.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
854.039,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
945.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
992.647,43600,43400,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.045,558943.153,,,,,,,,,,3.9604,89.7959,4.12371,1.0101,15.1515,39.604
1111.69,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1156.04,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
1247.65,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1339.07,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1430.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1521.94,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1613.41,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1704.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1796.34,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1887.77,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1979.17,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1993.34,43600,43400,43200,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558949.014,,,,,,,,,,1,88,1.96078,7,18.1818,33.3333
2119.09,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2175.68,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2189.83,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2281.32,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2372.75,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2464.18,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2555.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2647.14,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2738.56,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2829.96,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2921.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2992.52,43400,43400,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558954.858,,,,,,,,,,2.0202,88,0,5,19.802,35
3126.19,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3131.99,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3223.41,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3314.79,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3406.29,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3497.79,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3589.24,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
