# Started at: 2022-04-13 12:51:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0691.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5141.49,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
5644.12,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
5993.45,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,562698.646,,,,,,,,,,81,34,49.505,0.990099,5.88235,67.3267
6146.93,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
6649.41,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
6993.17,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562704.891,,,,,,,,,,81.8182,31.3131,49.4949,3.0303,0,64.3564
7148.85,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
7651.2,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
7993.53,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,562711.204,,,,,,,,,,81,28,49.4949,9,1,65.3465
8154.64,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
8657.96,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
8993.58,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,562717.535,,,,,,,,,,82,20,49.505,12.8713,1,67
9161.26,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
9663.44,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
9993.78,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,562723.872,,,,,,,,,,82.1782,28.7129,50,5.10204,1,68.6869
10163,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
10665.4,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
10993.7,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.174,562730.191,,,,,,,,,,83,27.2727,50,4.9505,0,67.3267
11168.1,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
11993.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562736.520,,,,,,,,,,82,30,49,4,3.0303,65
12172.7,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
12994,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,562742.848,,,,,,,,,,82,20,53,10.7843,3.06122,67.6768
13178.2,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
13993,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562747.653,,,,,,,,,,81.8182,26.5306,56.5657,2.04082,1,64.3564
14184.6,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
14328.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14687.4,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
14993.7,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,562753.974,,,,,,,,,,81.3725,30.6931,50.495,6,1.9802,65
15191,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
15693.4,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,
15993.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562760.309,,,,,,,,,,81.8182,28.7129,49,7,2,65
16196.4,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
16699.3,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
16993.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562766.633,,,,,,,,,,82,22,50.495,10.2041,0.990099,70
17202.4,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
17705.7,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
17993.4,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562772.953,,,,,,,,,,82.1782,19.3878,52,9,1,70
18208.5,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
18710.9,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
18993.4,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,562779.205,,,,,,,,,,81.8182,29.4118,59.1837,2,0,63.6364
19214.5,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
19717.4,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
19993.1,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,562785.515,,,,,,,,,,81.1881,29.2929,49.505,3.0303,2.0202,65
20217.7,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
20719.4,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
20993,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.196,562791.778,,,,,,,,,,82.1782,26.2626,50,7,3.0303,65.3465
21222.3,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
21724.8,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
21993.1,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562798.143,,,,,,,,,,82,21,50,14,0,67.6768
22227.6,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,
22730.1,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,
22993.9,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,562804.437,,,,,,,,,,82,24.2718,49,10.7843,4.0404,67.3267
23230,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,
23732.9,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,
23993.6,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,562810.767,,,,,,,,,,81,20.202,51.5152,9,1,70.297
24235.4,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
24737.1,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,
24993.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,562817.047,,,,,,,,,,82,20,57.5758,9,0,67
25240.1,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,
25742.5,,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,
25993.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,562823.430,,,,,,,,,,81.8182,20,49,18,0,64.6465
26245.5,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,
26993.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,562829.703,,,,,,,,,,81.1881,33,50,2.04082,1.9802,65.3465
27102.2,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
27605.4,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
27993.6,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,562836.005,,,,,,,,,,82,27.2727,50,6.06061,1.02041,65
28108.4,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
28232.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,
28993.8,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,562842.329,,,,,,,,,,81.8182,28,49.4949,9.80392,1.9802,70
29113.7,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
29615.9,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,
29993.9,46000,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,562848.731,,,,,,,,,,81.3725,35.3535,49.505,1.0101,1,67
