# Started at: 2022-04-13 10:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0364.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13123,46000,45400,46000,44200,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,0
991.912,45600,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,25.501,502383.870,,,,,,,,,,17.5258,3.06122,3.9604,8,4.08163,8
1992.29,45400,45000,45600,43800,44600,70000,896000,896000,896000,896000,600000,600000,,502389.372,,,,,,,,,,20,0.990099,0,0.990099,6,7
2992.85,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,502394.843,,,,,,,,,,21,0,5,1.0101,0,9.09091
3992.38,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,502400.369,,,,,,,,,,20,1,5.94059,0,2.0202,7
4204.73,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4992.28,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,502405.933,,,,,,,,,,23.7624,0,0,0.990099,6.06061,6.06061
5992.88,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,502411.419,,,,,,,,,,22.2222,0.990099,0,0,6.06061,7
6992.12,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,502416.946,,,,,,,,,,21.7822,1,1,11.8812,0,5.94059
7992.79,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,502422.397,,,,,,,,,,20,5.05051,0.990099,0.990099,3.92157,7
8992.54,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502428.008,,,,,,,,,,20.202,3,0,1,5.05051,7.92079
9992.72,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502433.554,,,,,,,,,,29.703,0,0,3,3,6.06061
10992.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.501,502439.033,,,,,,,,,,20,1,5.05051,0.990099,3.92157,7
11992.2,44400,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,502444.513,,,,,,,,,,20.7921,5.05051,0,1.9802,2.0202,7.92079
12991.9,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,502450.072,,,,,,,,,,21.4286,5,0,1.96078,10,0
13992.8,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,502455.581,,,,,,,,,,20.7921,6,0,0,3.0303,7
14992.2,44200,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502461.057,,,,,,,,,,20.7921,0,0,1.96078,16,0
15992.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,502465.278,,,,,,,,,,20,6,0,0,9.90099,0
16992.8,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,502470.853,,,,,,,,,,20,3.9604,0,1,9.09091,6.93069
17992,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,502476.428,,,,,,,,,,21,1.0101,1,0,6.06061,10
18991.9,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,502481.967,,,,,,,,,,20,5.05051,0,1,10.7843,0
19992.6,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,502487.491,,,,,,,,,,20.7921,5,0,0.990099,9,0
20992.9,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.501,502492.984,,,,,,,,,,21,6,0,1,8.16327,3
21992.6,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,502498.534,,,,,,,,,,23.2323,0,3.9604,1,2.9703,9
