# Started at: 2022-04-13 14:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0893.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11261,47700,47400,47500,46600,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
149.374,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.392,47400,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,2.0202,3.06122,59.4059,7.21649,9,55.102
1120.11,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1120.82,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1993.52,46800,46600,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,28.225,600193.779,,,,,,,,,,1.0101,12.1212,60,11.1111,0,48.4848
2115.57,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
2121.08,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2992.97,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,600199.660,,,,,,,,,,1.0101,13.1313,61,0,4.0404,51.4851
3111.23,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3113.78,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
3993.72,47000,46400,46800,46000,46200,70000,600000,600000,600000,600000,600000,600000,,600205.488,,,,,,,,,,2,2,60,10,4.08163,55.4455
4111.73,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4132.14,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
4993.3,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,600211.357,,,,,,,,,,2.94118,2.0202,61,12,1,57.1429
5112.33,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5126.59,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
5993.38,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,600217.275,,,,,,,,,,1.0101,2.9703,60.396,11.1111,1,55.5556
6112.91,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6120.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
