# Started at: 2022-04-13 07:10:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0009.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40574,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,33.3333,0,33.3333
770.696,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.444,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.707,437719.973,,,,,,,,,,6.06061,10.101,3.0303,67.6768,7.14286,5.05051
1991.61,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437725.946,,,,,,,,,,2.0202,11.8812,0,82,1.96078,5
2992.27,45800,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437731.969,,,,,,,,,,3,0,0,83,0,12.7451
3992.74,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437737.953,,,,,,,,,,3,1,0,82,2.04082,4
4146.82,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4992.46,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437742.420,,,,,,,,,,3,0,0,82,8,0
5992.6,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437748.405,,,,,,,,,,4.90196,0,0,83.1683,6.06061,3.0303
6992.31,45600,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437754.413,,,,,,,,,,2.04082,0,0,82,11.6505,0
7992.5,45400,44800,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437760.356,,,,,,,,,,2.0202,0,0,83,8.91089,0
8992.12,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437766.362,,,,,,,,,,4.90196,4,1,82.1782,1.0101,7
9992.02,45400,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437772.292,,,,,,,,,,3.0303,0,0,82.8283,3,7
10992.1,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.707,437778.287,,,,,,,,,,3,0,0,82,8.08081,0
11992,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437784.285,,,,,,,,,,2.0202,1.9802,7.84314,83,2.0202,6.86275
12992.3,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437790.200,,,,,,,,,,3,0,0,82,3.0303,2.0202
13271.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13991.6,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437796.180,,,,,,,,,,1.0101,1,0,82,8.91089,0
14992.3,45200,44800,45400,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437802.162,,,,,,,,,,4.90196,2.94118,0,83,8.91089,2
15992.4,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437808.156,,,,,,,,,,2.0202,0,0,82,0,10
16144.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16992.3,44800,44600,44600,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437814.083,,,,,,,,,,2.0202,0,1,83,0,9
17992.1,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437820.076,,,,,,,,,,3.0303,1,0,82.1782,8.16327,0
18992.6,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437826.053,,,,,,,,,,3,0,1,82.8283,6.06061,4.9505
19992.1,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437832.065,,,,,,,,,,3,0,0,82,0,7.07071
20991.7,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.707,437838.068,,,,,,,,,,4,0,0,83.1683,0,9.18367
21991.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437844.014,,,,,,,,,,2.0202,0,1,82,4,6.86275
22992.4,44800,44400,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437850.000,,,,,,,,,,3,1.96078,0,82.8283,8.91089,0
23992.4,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437855.945,,,,,,,,,,5.82524,0.990099,1,82.1782,0,9.09091
24991.9,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437862.021,,,,,,,,,,3,0,1,82,0,7.21649
25593.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25991.7,44800,44200,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437867.977,,,,,,,,,,2.0202,0.990099,0,82.8283,0,10.6796
26991.9,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437873.985,,,,,,,,,,2.0202,0,0,82.1782,8,0
27145.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27992.3,44800,44200,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437879.941,,,,,,,,,,4,0,1,82.8283,10.101,0
28992.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437885.961,,,,,,,,,,3.9604,0,0,82,5.94059,2.04082
29992.6,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,437891.917,,,,,,,,,,4,0.990099,0,82.1782,9.09091,0
