# Started at: 2022-04-13 09:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0253.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09948,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
136.516,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
637.728,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
992.715,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.308,482375.462,,,,,,,,,,34.6939,74.7475,6.06061,5.05051,4.16667,4.08163
1138.14,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
1638.83,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
1991.97,43200,42800,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,482381.004,,,,,,,,,,37.3737,74.7475,6,0,3.9604,5.05051
2140.67,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
2641.08,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
2992.13,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,482386.614,,,,,,,,,,37.3737,73,2.04082,0,2,12
3142.65,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
3643.25,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
3992.06,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,482390.806,,,,,,,,,,36.6337,74,6,1.9802,1.9802,12
4142.98,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
4643.77,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
4992.7,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,482396.350,,,,,,,,,,35.3535,73,6,0,1.9802,8.16327
5145.6,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
5173.34,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5646.53,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
5992.29,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,482401.916,,,,,,,,,,36,73.2673,10.101,0,5,1.0101
6146.87,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
