# Started at: 2022-04-13 15:01:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0951.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5127.8,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
5628.58,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
5993.3,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610924.851,,,,,,,,,,27.2727,58,85.1485,0,0,9
6100.88,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
6129.49,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
6630.64,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,
6993.31,45600,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610931.170,,,,,,,,,,28,58.4158,84.8485,5.94059,0,6
7098.11,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
7130.78,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
7632.11,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
7993.38,45200,44800,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610937.542,,,,,,,,,,28,57.5758,85,4.08163,1,8.08081
8106.17,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
8133.09,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,
8633.62,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
8993.34,45600,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610943.843,,,,,,,,,,27.2727,58.8235,85,6.93069,0,7
9103.72,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
9134.95,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
9635.01,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
9992.85,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610950.104,,,,,,,,,,28,58,85,4.0404,1,7
10101,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
10135.4,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,
10993,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.764,610956.508,,,,,,,,,,28.7129,57.5758,85,1,0,9.18367
11096,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
11639.3,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
11993,45200,44600,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610962.856,,,,,,,,,,27.2727,58.4158,85,6,0,6.93069
12098.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
12140.2,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
12992.5,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610969.136,,,,,,,,,,27.2727,57.5758,85,5,0,5.05051
13098.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
13143,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
13992.5,45400,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610975.469,,,,,,,,,,28,58,84.8485,3,0,7.14286
14107.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
14644.9,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
14993.5,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610981.778,,,,,,,,,,28.7129,58.4158,85,0,0,9.90099
15103.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
15144.6,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,
15644.8,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
15992.9,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610988.080,,,,,,,,,,26.5306,58,84.8485,6,1,5.05051
16101.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
16145.6,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
16645.9,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,
16992.5,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610993.020,,,,,,,,,,28.7129,57.5758,85.1485,6,0,7.07071
17097,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
17147.3,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,
17649.2,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
17992.9,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,610999.291,,,,,,,,,,27.551,58.4158,84.8485,3.9604,0.990099,9.90099
18105,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
18149.9,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
18650.2,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,
18993.4,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611005.699,,,,,,,,,,27.7228,57.5758,85.1485,0,5,4
19102.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
19150.9,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
19650.3,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,
19993.1,45800,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611012.055,,,,,,,,,,28.7129,58,84.6939,6,6,0
20100.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
20151.4,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,
20653.3,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,
20993.3,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.753,611018.328,,,,,,,,,,27.551,58.4158,85.1485,3.06122,8,0
21108.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
21153.4,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,
21654,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,
21992.9,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611024.711,,,,,,,,,,27.2727,57.5758,85,1.9802,8.16327,0
22104.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
22154.1,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,,
22992.9,45800,45000,46000,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611031.066,,,,,,,,,,27.7228,58,85,6,6,0.990099
23102.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
23155,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,
23656.1,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
23993.2,45800,45400,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611037.406,,,,,,,,,,28.2828,58.8235,84.8485,5,8.91089,1
24097,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
24156.3,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
24657.4,,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,
24993.4,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611043.747,,,,,,,,,,27.2727,57.5758,85,1.0101,10,0
25107.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
25159.2,,,,,,,,,,,,,,,,,,,,9885,,,,,,,,,
25660.3,,,,,,,,,,,,,,,,,,,,10112,,,,,,,,,
25993.4,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611050.133,,,,,,,,,,28,58,85,0,8.91089,0.990099
26105.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,
26993.5,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611056.393,,,,,,,,,,28,60.396,85.7143,6,7,0
27100.3,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
27163.1,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,10903,,,,,,,,,
27993.1,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611062.765,,,,,,,,,,28,58,85.1485,4.0404,4.0404,3
28097.5,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
28164,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,
28663.2,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,
28993.4,45800,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611069.040,,,,,,,,,,28,58,85,5.94059,1.0101,4.0404
29108.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
29164.6,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,11695,,,,,,,,,
29992.5,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,611075.387,,,,,,,,,,28,58,84.8485,6.93069,0,7
