# Started at: 2022-04-13 07:09:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0007.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11511,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
919.359,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.863,45000,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,24.686,437333.898,,,,,,,,,,13.1313,13.1313,78,4.08163,10.4167,70
1994.22,44800,44400,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,437340.341,,,,,,,,,,5.05051,0,90,8,7.92079,70
2993.72,44800,44400,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,437346.720,,,,,,,,,,3,5,89.899,12,3.0303,73.7374
3993.4,45200,44600,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,437353.171,,,,,,,,,,8,11.7647,90.099,5.05051,8,67
4312.88,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4994.17,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,437359.552,,,,,,,,,,23,2.0202,89.899,5,4.9505,70
5993.74,45000,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,437365.827,,,,,,,,,,14.7059,12,90,0.990099,0,69.697
6993.71,45000,44200,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,437372.231,,,,,,,,,,14,0,90,0,7.92079,70
7202.51,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7993.39,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,437378.610,,,,,,,,,,15,1.9802,91,0,4,74.2574
8993.54,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,437384.885,,,,,,,,,,18.8119,0,90,4,0,72.7273
9993.41,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,437391.225,,,,,,,,,,4.9505,3.0303,90,15.8416,3.0303,69.3069
10993.7,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,24.686,437395.923,,,,,,,,,,3,3,89.899,21.5686,1,69.697
11993.7,45200,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,437402.261,,,,,,,,,,4.0404,0,90,17.1717,0,69.6078
12993.5,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,437408.725,,,,,,,,,,2.0202,0,90,16.1616,0.990099,69.697
13386.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13993.4,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,437414.986,,,,,,,,,,3.92157,0.990099,90.099,29.5238,0,70
14993.8,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,437421.319,,,,,,,,,,1.02041,0,89.899,15.1515,5,69
15994.3,45200,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,437427.619,,,,,,,,,,2,0.990099,90,11,2,71.7172
16994,45000,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,437433.931,,,,,,,,,,2.0202,1,90.9091,11.1111,6.86275,72.2772
17994.3,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,437440.330,,,,,,,,,,2.9703,0,90,18,4,69
18994.4,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,437446.663,,,,,,,,,,3,0,90,25.5102,0,70
19563.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19993.5,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,437452.927,,,,,,,,,,3,0,90.099,18.6275,1,69.697
20994.3,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,24.675,437459.287,,,,,,,,,,1.0101,8,89.899,17.1717,0,69.6078
21994,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,437465.645,,,,,,,,,,3.92157,1,90.099,11.8812,2,72.7273
22993.5,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,437471.978,,,,,,,,,,1.02041,1.9802,89.899,13.4021,0,73
23993.9,45200,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,437478.253,,,,,,,,,,1.9802,0,90.099,19.802,3,69
24994.1,45200,44800,45400,43600,44800,70000,600000,600000,600000,600000,600000,600000,,437484.571,,,,,,,,,,12.1212,10,90.9091,1,2.9703,70
25740.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25993.7,45200,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,437490.913,,,,,,,,,,20.7921,1,89.899,0,3,70
26994.3,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,437497.216,,,,,,,,,,1.0101,10.101,90.099,1,6,69
27994.1,45200,44400,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,437503.573,,,,,,,,,,13.1313,0,90,1.9802,5.05051,70
28994,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,437509.908,,,,,,,,,,3.0303,2.9703,89.899,4.0404,8.91089,71.7172
29993.9,45600,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,437516.221,,,,,,,,,,7.84314,0,90.099,12.8713,1.9802,73.2673
