# Started at: 2022-04-13 14:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0947.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11348,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
163.922,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
222.789,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.324,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.85,610127.337,,,,,,,,,,30.9278,59,25.5102,15.1515,87,69
1135.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
1992.42,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,610134.123,,,,,,,,,,33,56.5657,23.2323,10.101,93.9394,68
2131.92,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
2185.97,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2992.54,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,610141.008,,,,,,,,,,36.6337,57,22.7723,12.2449,94,68.6869
3136.06,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
3992.11,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,610147.893,,,,,,,,,,40.404,57,29,8,94.0594,68.3168
4129.96,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
4992.77,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,610154.715,,,,,,,,,,32.3232,63.6364,27.2727,3.0303,94.9495,68.3168
5132.52,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
5992.45,45000,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,610161.595,,,,,,,,,,33,57.4257,29.2929,8.16327,94,69
6134.71,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
6992.53,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,610168.483,,,,,,,,,,33.6634,59.596,32.6733,7,94,68
7131.85,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
7991.82,45200,45000,45400,43600,44800,70000,896000,896000,896000,896000,600000,600000,,610175.322,,,,,,,,,,36,57,24.2424,13.7255,94.0594,68.6869
8132.17,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
8232.99,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8992.54,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,610182.204,,,,,,,,,,35.3535,62,29.2929,7.84314,93.9394,68.3168
9133.65,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
9992.47,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,610187.434,,,,,,,,,,32.3232,57.4257,27.551,8.16327,94.9495,68.6869
10135.8,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
10992.6,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.839,610194.298,,,,,,,,,,33.3333,56.5657,29.2929,8.16327,94,68
11136,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
11992.9,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,610201.186,,,,,,,,,,39.1753,57.4257,22,8,94,68.3168
12129.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
12282.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12453.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12661.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
