# Started at: 2022-04-13 09:28:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0286.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12673,46600,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
137.813,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
298.192,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
638.532,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
993.17,46800,45800,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.426,488208.687,,,,,,,,,,88.1188,1.02041,6.12245,51.4851,7.07071,6.12245
1138.88,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
1638.37,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
1993,46000,45800,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488214.587,,,,,,,,,,95.9596,1,2,53.9216,4,7.07071
2138.27,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
2640.07,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
2993.17,46400,45400,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488220.412,,,,,,,,,,94.0594,0,0,51.5152,13,2.0202
3142.57,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
3644.32,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
3993,46200,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488226.308,,,,,,,,,,95,1.9802,0,52,13.1313,5
4146.96,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
4648.84,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
4992.98,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488232.120,,,,,,,,,,94.9495,2.9703,1,51.4851,5,7
5150,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
5653.02,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
5992.8,46000,45400,45800,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488238.016,,,,,,,,,,95,1,1,52,7.07071,7.07071
6155.4,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
6657.27,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
6993.02,46000,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488242.530,,,,,,,,,,95,1,0,51,5.10204,11.8812
7159.57,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
7661.47,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
7993.64,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488248.388,,,,,,,,,,95,0,1,52.4752,8.82353,8.16327
8161.16,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
8206.94,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8661.35,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
8993.58,46000,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488254.269,,,,,,,,,,94.1176,1,0,51.4851,6.06061,7.92079
9163.37,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
9665.3,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
9993.48,45800,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488260.107,,,,,,,,,,95.9184,0,0,51.5152,10.8911,9.70874
10168,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
