# Started at: 2022-04-13 11:14:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0498.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13773,44800,44600,44400,43400,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
371.988,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
597.744,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
993.3,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,29,69,8.16327,14.2857,48.4848,87
1334.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1355.98,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1559.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1993.37,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.091,526964.419,,,,,,,,,,33,67,1.9802,16,49.505,94
2295.62,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2520.59,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2992.97,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,526971.066,,,,,,,,,,30,67,0,19.1919,49,95
3148.63,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3256.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3481.53,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.79,45400,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,526977.772,,,,,,,,,,36.3636,68.3168,6,3.0303,49.505,94
4217.57,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4442.49,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4993.03,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,526984.409,,,,,,,,,,36.2745,67,11,0,49,95
5178.39,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5403.32,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5993.16,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,526991.153,,,,,,,,,,30,67.6768,9.90099,8.08081,49,94
6139.29,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6364.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6589.05,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6993.17,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,526997.797,,,,,,,,,,32.6733,67.6471,6,10.101,49,94
7324.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7549.78,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7910.89,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
7993.1,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,527004.501,,,,,,,,,,41,68,0,9.90099,49.505,95
8285.71,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8510.56,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8993.24,45800,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,527011.140,,,,,,,,,,37,67,1,8.08081,49,93.9394
9246.61,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9471.42,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9993.21,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,527017.836,,,,,,,,,,29.2929,68,0,14.2857,49,95
10207.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10432.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10993.4,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,527024.526,,,,,,,,,,30.6931,67,0,17,49,94.0594
11168.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11393.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11992.8,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.069,527031.174,,,,,,,,,,37,67.6768,1,11.7647,49,95
12129.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12354.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12579.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12993.1,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,527037.869,,,,,,,,,,34.6535,67.6471,0,12.2449,48.5149,94
13315.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13540,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13992.8,45800,45600,45600,44200,45400,70000,896000,896000,896000,896000,600000,600000,,527044.518,,,,,,,,,,40,67.6768,8.08081,1,49.505,94.0594
14276.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14500.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14547.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14993.1,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,527051.241,,,,,,,,,,30.6931,67,13.1313,3.0303,49,94.9495
15236.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15461.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15564.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15993.1,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,527057.962,,,,,,,,,,36.3636,68,1,8.08081,49,94
16197.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16422.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16992.5,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,527064.592,,,,,,,,,,30,68.3168,0,18,49,94.9495
17158.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17608.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17993.2,46000,45800,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,527071.297,,,,,,,,,,34.3434,67.3267,0.990099,14,49,94
18344.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18569.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18993.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,527077.998,,,,,,,,,,32.3529,67,12.2449,3.0303,49,94.0594
19305.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19530.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19993.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,527084.625,,,,,,,,,,35.7143,67.6768,1.9802,8,49.505,94.9495
20266.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20491.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20992.7,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,527091.325,,,,,,,,,,32,67.6768,5.10204,7.07071,49,94.0594
21227.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21452.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21993,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.069,527098.028,,,,,,,,,,30.6931,67.6471,3,14.1414,49,94.9495
22188.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22413.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22993.3,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,527104.728,,,,,,,,,,29.703,69.697,0,15.1515,49.505,94.0594
23149.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23373.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23598.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23992.9,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,527111.373,,,,,,,,,,35.2941,72,1,8.91089,49.505,93.9394
24334.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24559.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24993.2,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,527118.142,,,,,,,,,,39.3939,67.6768,1.0101,7.14286,49,95.0495
25295.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25520.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25992.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,527124.770,,,,,,,,,,35.3535,67.6471,0,8.08081,49.505,94
26256.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26481.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26992.6,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,527131.474,,,,,,,,,,35.6436,67,0,10.101,49,94.9495
27217.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27442.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27737.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27993.4,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,527138.142,,,,,,,,,,30.303,67.6768,1,19,49,94.0594
28178.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28402.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28992.8,47000,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,527144.842,,,,,,,,,,34.6535,67.3267,1.96078,12.1212,49,94.9495
29139,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29363.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29588.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29992.8,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,527151.547,,,,,,,,,,39.604,68,0,8.08081,49,94.0594
