# Started at: 2022-04-13 12:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0617.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1296,48100,47900,47900,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
195.964,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.869,47500,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,23.2323,1.0101,9,7.14286,16.8421,0
1223.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.66,47200,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.52,548942.930,,,,,,,,,,20.202,1.96078,7.07071,0,23,0
2992.06,46800,46600,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,548948.430,,,,,,,,,,21.2121,0,5.05051,0,23.5294,3
3114.92,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3991.79,46800,46400,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,548954.003,,,,,,,,,,24,4.08163,3,0,16,6.06061
4210.65,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4992.35,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,548959.521,,,,,,,,,,27,1.9802,0,0,18.3673,7.84314
5307.62,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5991.57,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,548965.170,,,,,,,,,,20.202,0,0,0,23.4694,6.12245
6991.72,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,548970.716,,,,,,,,,,21,1,0,8.91089,21.2121,0
7201.82,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7992.47,46000,46000,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,548976.273,,,,,,,,,,22,0.990099,5.88235,0.990099,16,8.08081
8297.85,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8991.91,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,548981.835,,,,,,,,,,21.2121,0,5.05051,0,26.4706,2.0202
9992.25,46000,45600,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,548987.462,,,,,,,,,,26,0,0,3,17.1717,8.08081
10188,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10992.2,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,548993.006,,,,,,,,,,27,0,1,2.0202,22.7723,0
11289.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
