# Started at: 2022-04-13 15:22:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0993.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12567.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12993,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618782.052,,,,,,,,,,13,52.0408,86,2,30,72.7273
13139.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
13230.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
13271.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13322.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
13413.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
13505.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13596.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
13992.9,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618788.348,,,,,,,,,,12.2449,52,85,0,29.703,69
14168.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
14231.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14260.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
14351.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
14443.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
14535.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
14993.5,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618794.742,,,,,,,,,,12.1212,52,86,0,33.6634,70.7071
15107,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
15192.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15198.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
15289.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
15381.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15473.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15564.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
15993,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618801.178,,,,,,,,,,11,52,85.1485,1,30,76
16136.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
16152,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16227.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
16319.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
16411.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
16502.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16594.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
16993.2,45600,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618807.538,,,,,,,,,,1.0101,59,85.8586,6.06061,30,72
17111.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17166,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
17257.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
17349.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
17440.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
17532.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
17764.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17993.2,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618813.905,,,,,,,,,,2,52,85,13,30,69.697
18103.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
18126.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18195.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
18287,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
18378.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
18397.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18470,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18561.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
18993.6,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618820.297,,,,,,,,,,14,52,86.1386,1,30,69.6078
19133.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
19224.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
19316.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
19367.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19407.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
19499.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
19591,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19993.8,45600,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618826.706,,,,,,,,,,12,52,85,0,30,74.7475
20162.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
20254.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
20327.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20345.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
20437.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
20529,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
20620.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
20992.9,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618833.100,,,,,,,,,,8.24742,56.5657,86,0,30.6931,73.2673
21192.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
21283.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
21287.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21375.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
21467,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21558.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21993.8,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.432,618839.482,,,,,,,,,,2,52,85.1485,13,29.2929,68.6869
22130.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
22247.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22313.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
22404.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
22496.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
22588.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22993.8,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618845.924,,,,,,,,,,1.0101,52,85,12.1212,30,70.7071
23159.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23251.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
23343,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
23434.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
23526.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
23617.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
23992.9,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618852.288,,,,,,,,,,2.9703,51.5152,86.2745,12.6214,30,73
24180.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24189.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
24281,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
24372.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
24464.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
24555.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24993,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618858.688,,,,,,,,,,1.0101,52.4752,85,11.1111,34,71.7172
25127.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
25139.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25219.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
25310.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
25402.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
25494,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
25585.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
25792.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25992.9,45600,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618865.175,,,,,,,,,,2,58,85.8586,7,32,69
26157.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
26249,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
26340.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
26425.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26432.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
26523.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
26615.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
26625.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26993.3,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618871.508,,,,,,,,,,1.0101,52.5253,85.2941,13,30,69
27187.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
27278.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
27370.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
27385.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27461.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
27553.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27993.4,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618877.870,,,,,,,,,,2.9703,52,85.8586,13.1313,30,72
28125.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
28216.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
28308,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
28344.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28399.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
28491.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
28582.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
28993.5,45600,45000,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618884.310,,,,,,,,,,9.09091,52.4752,85.1485,0,32,72.7273
29154.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
29245.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
29304.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29337.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
29429.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
29520.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
29612.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
29993.2,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,618890.775,,,,,,,,,,8.08081,52.4752,86,0,30.6931,77.7778
