# Started at: 2022-04-13 12:53:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0695.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10785,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,50
122.563,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.089,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,6.12245,8,1.0101,36.7347,0,3.06122
1100.53,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
1991.83,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.228,563404.771,,,,,,,,,,9.90099,1,1,36.3636,0,4
2099.37,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
2992.18,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,563410.183,,,,,,,,,,1,0,0,39.3939,5.88235,4
3097.78,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
3991.82,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,563415.634,,,,,,,,,,2.9703,0,1,47.4747,4,0
4103.39,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
