# Started at: 2022-04-13 10:35:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0420.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7133.91,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7163.14,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7993.32,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512681.914,,,,,,,,,,60.6061,27,63.3663,69.3069,7.07071,5
8101.99,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8441.53,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8993.11,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,512688.117,,,,,,,,,,60.396,26.2626,63,68,2,9.90099
9112.46,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9239.13,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9992.84,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,512694.342,,,,,,,,,,61,25.2525,63,68,0,12.8713
10122.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10517.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10993.1,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.34,512700.512,,,,,,,,,,60.396,30.6931,63,68.6869,0,5
11133.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
11315.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11992.4,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512706.727,,,,,,,,,,60.6061,27,63.3663,68.3168,0,7.14286
12102.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12113.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12563.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12992.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,512711.632,,,,,,,,,,61.3861,23.7624,63.3663,68,3.0303,9.27835
13112.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
13391.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13992.8,45400,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,512717.895,,,,,,,,,,60,26.7327,63,68.6869,1.9802,11
14122.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
14189.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14992.6,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,512724.157,,,,,,,,,,61,25.2525,63,68,1,12
15138,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15467.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15993.2,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512730.347,,,,,,,,,,61.3861,26.2626,62,68,0,8.91089
16106.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16264.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16993.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512736.599,,,,,,,,,,59.596,26.7327,63,69.3069,1.0101,15.8416
17116.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
17543.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17993,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,512742.813,,,,,,,,,,60.7843,26.2626,63.3663,68,1,9.09091
18127.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18341,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18992.5,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512749.025,,,,,,,,,,60.6061,29.4118,63,68.3168,0,6.06061
19137.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
19138.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19992.4,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512755.193,,,,,,,,,,59.596,27,64.6465,68.6869,2,8.08081
20106,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
20416.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20992.7,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.34,512761.452,,,,,,,,,,60.7843,26.2626,63,68.6275,7.92079,5.94059
21116.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21214.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21993.3,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512767.704,,,,,,,,,,60.6061,25.2525,63.3663,68,1,9.18367
22127,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22492.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22993.2,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512773.925,,,,,,,,,,59.596,26.7327,63,68.6869,1,10
23137.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
23290.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23993.2,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512780.103,,,,,,,,,,60.7843,24.2424,63,68,2.0202,10.7843
24106,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24474.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24568.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24992.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512786.264,,,,,,,,,,60.6061,29,63,68.3168,2.0202,8.82353
25116.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
25366.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25992.5,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512792.501,,,,,,,,,,61,26.7327,62.3762,68.6869,11,0
26127.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
26164.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26992.4,45200,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,512798.789,,,,,,,,,,60,25.5102,63.3663,68.3168,12,0
27137.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27442.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27992.4,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,512804.978,,,,,,,,,,61,31.068,63,68,6.06061,1
28105.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28240.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28992.9,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512811.221,,,,,,,,,,61,25.2525,63,68,9.18367,1
29116.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
29518.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29993,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,512817.457,,,,,,,,,,60.396,26,63.3663,69,1.0101,8.16327
