# Started at: 2022-04-13 07:32:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0053.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12536,43400,43400,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
123.638,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.243,43200,43200,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.072,445716.381,,,,,,,,,,47.9592,1,6.06061,0,4.08163,6
1100.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
1992.92,43200,42600,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445720.514,,,,,,,,,,49,0,13.8614,3,0.990099,2
2100.75,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
2992.78,43400,42800,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445725.991,,,,,,,,,,51,0,5.05051,0,0,4
3100.28,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
3993.12,43000,42600,43200,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445731.471,,,,,,,,,,48,0,5,1,0,8
4099.63,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
4993.12,43200,42600,43000,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445736.982,,,,,,,,,,53.5354,1.9802,1,5,0,4.90196
5099.13,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
5993.04,43200,42800,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445742.378,,,,,,,,,,49.505,6,0.990099,2.0202,0,6
6098.25,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
6993.31,42800,42800,42600,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445747.835,,,,,,,,,,48.4848,0,1,6.86275,2.04082,5
7097.61,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
7993.18,42800,42600,43000,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445753.327,,,,,,,,,,48.5149,0,1,0,4.9505,4.9505
8103.75,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
