# Started at: 2022-04-13 10:28:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0406.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08661,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,50,0,50,0
119.279,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
623.763,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
993.403,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,9.09091,75.7576,7.92079,0,6.06061,1.0101
1133.16,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
1637.37,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
1993.38,45600,45200,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,25.522,510138.701,,,,,,,,,,0,75,0,0,9,5.10204
2146.88,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
2651,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
2992.41,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,510144.145,,,,,,,,,,3.92157,77.451,5,0,0,9.09091
3160.26,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
3664.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
3992.84,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,510149.644,,,,,,,,,,1.0101,75,0,0,3,13
4173.61,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
4677.63,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
4992.63,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510155.147,,,,,,,,,,2,75.7576,0,1,14.1414,0
5187.23,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
