# Started at: 2022-04-13 08:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0156.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1361,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
254.079,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
343.304,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.806,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.029,464779.534,,,,,,,,,,2.0202,87.7551,53,1,3.06122,8.08081
1992.73,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464785.630,,,,,,,,,,3.0303,91.0891,52.5253,0,1,9.09091
2992.33,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464791.720,,,,,,,,,,3.9604,91.9192,52,0.990099,0,8.08081
3992.58,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464797.807,,,,,,,,,,2.0202,91,53,0,4,5
4992.56,44000,43800,43800,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464803.865,,,,,,,,,,3.0303,91,52.4752,1,8,0
5992.59,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464809.868,,,,,,,,,,4,91.0891,51.5152,2,9.09091,0
6993.13,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464815.978,,,,,,,,,,3,91.0891,53,0,10,0
7992.72,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464822.014,,,,,,,,,,2,91.8367,52,1.9802,0,10.7843
8992.75,44400,44000,44400,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464828.082,,,,,,,,,,3.0303,91.0891,52.4752,1,4.08163,3.9604
9992.29,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464834.160,,,,,,,,,,3.9604,91.0891,53,0,11,0
10993,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,464840.214,,,,,,,,,,2,91,52.4752,0,3.0303,4
11993.2,44000,44000,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464846.274,,,,,,,,,,4,91.9192,52,1.0101,11.1111,0
12993.1,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464852.356,,,,,,,,,,2.0202,91,52.5253,1,8.91089,0
13992.4,44200,44200,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464858.421,,,,,,,,,,3,91,52.4752,1.9802,4.0404,4.9505
14992.7,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464864.464,,,,,,,,,,2.9703,91,52,1.9802,1.02041,7.07071
15992.8,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464870.566,,,,,,,,,,2.0202,91.0891,52.4752,0,9.90099,0
16992.5,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464876.566,,,,,,,,,,3,91.8367,52.5253,1,0,8.91089
17992.8,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464882.670,,,,,,,,,,5.94059,91.0891,52,1,10,0
18993,44200,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464888.694,,,,,,,,,,2,91,52.9412,1,2,6.12245
19992.9,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464894.755,,,,,,,,,,2.9703,91,52.5253,1.9802,4,4
20332.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20992.6,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.072,464900.909,,,,,,,,,,2.04082,91,52,1,6.93069,4.9505
21992.7,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,464906.983,,,,,,,,,,3.92157,91.9192,52.4752,0,7,4
