# Started at: 2022-04-13 08:29:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0166.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
139.81,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
240.044,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.174,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,24.975,466541.200,,,,,,,,,,5.05051,8.08081,54.0816,24,6.12245,3.0303
1111.87,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
1992.8,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466547.001,,,,,,,,,,1.9802,0,55,24,7.14286,6.93069
2111.69,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
2992.96,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466552.751,,,,,,,,,,1.0101,0,55.5556,22.2222,1,18.6275
3111.18,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
3992.86,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466558.651,,,,,,,,,,1.0101,0.990099,55.4455,23.7624,0,15.3061
4110.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4992.53,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466564.472,,,,,,,,,,2.9703,0,54.5455,22.449,11,3.9604
5110.57,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
5992.54,43200,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466570.228,,,,,,,,,,11,0,56,23,7.92079,0
6110.32,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
6992.44,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466576.095,,,,,,,,,,1.0101,2.04082,58.1633,22.2222,9.09091,1
7109.79,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
7992.48,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466581.905,,,,,,,,,,2.9703,0.990099,55,23.7624,17.8218,0
8109.39,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
8992.41,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466587.731,,,,,,,,,,2,0,54.5455,22.449,7,5.10204
9109.22,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
9992.84,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466593.519,,,,,,,,,,2,0,55.4455,22.2222,0,13.8614
10109.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
10992.5,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,24.965,466597.924,,,,,,,,,,2.9703,6.86275,55,23,1,5.05051
11108.6,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
11992.1,43200,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466603.746,,,,,,,,,,2,0,54.5455,23,0,16.1616
12108.5,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
12993,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466609.630,,,,,,,,,,3.9604,0,55.5556,23,0,12
13108.4,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
13992.8,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466615.413,,,,,,,,,,2.0202,4.9505,55.4455,23.7624,1.9802,11
14108.7,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
14992.8,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466621.215,,,,,,,,,,1.9802,6,55,22.2222,9.90099,3.9604
15108.3,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
15992.7,43600,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466627.007,,,,,,,,,,1.0101,0,55.4455,23.2323,16,0
16108.1,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
16992.5,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466632.873,,,,,,,,,,1.02041,0,55.5556,22.2222,5.10204,6.06061
17107.9,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
17992.4,43200,43000,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,466638.632,,,,,,,,,,3.92157,0,54.5455,23.7624,14.8515,1
18107.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
18992.1,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466644.424,,,,,,,,,,2,0,55,22.2222,13,3
19107.1,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
19992.1,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,466650.322,,,,,,,,,,3,0,55,23,5,10.2041
20106.6,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20992.7,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,24.954,466656.126,,,,,,,,,,2,0,54.5455,23,15.1515,0.990099
21106.3,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
21992.4,43200,43000,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,466661.956,,,,,,,,,,1.0101,0,55.4455,23,13,0
22106.2,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
22992.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466667.774,,,,,,,,,,3,0,54.5455,22.449,17,0
23112.6,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
23992.7,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466673.577,,,,,,,,,,2.9703,0,55.5556,23,11,6.06061
24112.1,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
24992.8,43400,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,466679.462,,,,,,,,,,0,0,55,23.7624,0.990099,13
25111.8,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
25992.6,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466685.226,,,,,,,,,,2.9703,0,54.5455,23,0,14.7059
26111.6,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
26992.1,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,466691.105,,,,,,,,,,1.0101,0,55,23,1.9802,12.2449
27111.3,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
27992.3,43000,42600,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466696.917,,,,,,,,,,3,3.0303,55.4455,22.449,1,16.8317
28110.8,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
28992.1,43000,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,466702.703,,,,,,,,,,2,0.990099,54.5455,23,0,15
29110.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
29992.6,43000,42600,42800,41700,42800,70000,896000,896000,896000,896000,600000,600000,,466708.536,,,,,,,,,,2,0,55,22.2222,0,13.8614
