# Started at: 2022-04-13 13:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0821.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11823,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
993.378,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.054,586858.301,,,,,,,,,,21.4286,7.14286,1.9802,1,5.10204,1.02041
1993.38,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586863.680,,,,,,,,,,15,0,1,8,8.82353,0
2992.68,45200,44800,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586869.071,,,,,,,,,,14.1414,6.86275,0,0,9.09091,0
3177.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3992.95,44800,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586874.440,,,,,,,,,,14,0,0,0,8,0
4993.38,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586879.878,,,,,,,,,,14.8515,0,0,7.92079,6.12245,1
5992.5,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586885.258,,,,,,,,,,14,1,0,0.990099,10.101,0
6992.68,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586889.298,,,,,,,,,,14.1414,0,0,9.90099,6.86275,0
7110.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7993.24,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,586894.678,,,,,,,,,,14.8515,13.2653,0,0,6,1
