# Started at: 2022-04-13 07:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0106.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,50
112.462,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
114.705,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
612.724,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
993.183,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,25.222,455662.156,,,,,,,,,,16,80.8081,26,9.09091,48.9796,91.8367
1094.42,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
1120.31,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
1621.05,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
1993.75,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,455668.787,,,,,,,,,,8.08081,82.1782,28.7129,7.92079,50,95.0495
2093.74,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
2128.94,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
2629.68,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
2993.66,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,455675.307,,,,,,,,,,1.0101,82,30.6931,14.2857,50,94.9495
3092.75,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
3136.72,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
3181.45,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3555.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3637.76,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
3992.96,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,455681.878,,,,,,,,,,1.02041,82.8283,28.2828,16,50,95
4091.71,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
4145.88,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
4647.12,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
4993,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455688.471,,,,,,,,,,2.9703,81.8182,26.2626,10.101,57.4257,95
5090.74,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
5154.19,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
5655.17,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
5992.78,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,455694.974,,,,,,,,,,4,82.1782,27.7228,13.1313,50.5051,95
6093.36,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
6163.51,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
6664.79,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
6770.12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6992.78,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,455701.543,,,,,,,,,,6.12245,82,34.3434,3.9604,50.495,95
7092.43,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
7172.31,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
7673.33,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
7993.03,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,455708.144,,,,,,,,,,8,82.1782,26.2626,9.18367,50,96
8091.54,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
8180.45,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
8681.32,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
8993.02,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,455713.142,,,,,,,,,,10.8911,82,32,1,55,94.9495
9090.28,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
