# Started at: 2022-04-13 11:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0532.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11723,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
408.849,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
443.281,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.094,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,533217.724,,,,,,,,,,17.6471,80.6122,56.5657,90.099,77.7778,5.05051
1992.92,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533224.432,,,,,,,,,,10.101,81.8182,55.5556,93,74,10.101
2992.32,46800,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533231.210,,,,,,,,,,9.09091,81.1881,55,93.9394,75,11.7647
3992.99,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533236.304,,,,,,,,,,11.7647,82,58.4158,93.0693,76,7.07071
4191.31,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4955.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.29,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533244.689,,,,,,,,,,11,81,60.396,94,76,6.06061
5992.65,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533249.835,,,,,,,,,,10,81.8182,55.5556,93,77.2277,8.08081
6993.18,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533256.545,,,,,,,,,,12.1212,82,55.4455,93.9394,74,8.08081
7992.52,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533263.302,,,,,,,,,,12.8713,81.1881,55.4455,93.1373,78,9
8297.11,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8517.06,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8762.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8992.49,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533270.070,,,,,,,,,,9.09091,81.8182,56,93.9394,78,7.07071
9141.99,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9563.69,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9992.27,47200,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533276.846,,,,,,,,,,10.8911,82,54.5455,93,74.7475,13.5922
10992.3,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.262,533283.570,,,,,,,,,,11,82.1782,55,94,74.2574,8.16327
11993.1,47000,46800,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533290.366,,,,,,,,,,10,85.1485,55.4455,93.1373,77,8.82353
12992.9,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533297.092,,,,,,,,,,11.7647,81.8182,55.5556,93.9394,75.7576,11.8812
13171.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.6,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533303.869,,,,,,,,,,12,81.8182,57.2816,93,75.7576,7.07071
14167.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
