# Started at: 2022-04-13 10:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0350.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1246,45200,45200,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
147.424,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.133,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,88.1188,54.0816,41.0526,9.09091,52.5253,7.14286
1121.13,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
1129.48,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1624,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
1991.28,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.544,499742.701,,,,,,,,,,89,53,52,4.0404,51.5152,4.90196
2125.69,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
2628.53,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
2991.77,45200,44800,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,499749.029,,,,,,,,,,89.899,56.5657,45.5446,8.08081,52,6.06061
3130.26,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
3632.71,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
3991.78,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,499755.428,,,,,,,,,,89.7959,53.5354,47.4747,8,55,3
4134.43,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
4636.87,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
4991.73,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,499761.750,,,,,,,,,,89.2157,53,50,9.90099,55.102,4
5138.63,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
5641.23,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
5992.02,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,499768.161,,,,,,,,,,89.1089,55.5556,48.4848,4.0404,58.4158,2.0202
6143.07,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
6317.23,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6645.61,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
6991.38,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,499774.533,,,,,,,,,,89.899,63.6364,42,9,56,3.0303
7147.46,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
7991.58,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,499780.852,,,,,,,,,,89,61.7647,41,11,53.5354,2.0202
8121.6,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
8624.63,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
8992.07,45800,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,499787.240,,,,,,,,,,89,54,48.9796,10.8911,54,4
9126.31,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
9629.37,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
9991.21,45800,45400,45800,44000,45000,70000,600000,600000,600000,600000,600000,600000,,499793.587,,,,,,,,,,90,54.5455,41,13.1313,55.2083,4.0404
10131.2,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
10633.6,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
10992.1,45800,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,499799.961,,,,,,,,,,89,65.6566,41.4141,5.05051,52,6.06061
11135.4,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
11638.2,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
11992,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,25.512,499806.282,,,,,,,,,,89.1089,53.4653,47.0588,9.90099,55,3.9604
12140.4,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
12268.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12283.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
12991.6,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,499812.662,,,,,,,,,,89.7959,53.5354,46,9.09091,53.5354,3.09278
13144.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13991.2,45800,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,499817.563,,,,,,,,,,89.1089,52.5253,48.9796,5.05051,57.4257,4
14118.4,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
14991.9,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,499823.865,,,,,,,,,,89,64,46,5.05051,53.5354,4.90196
15124,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
15626.7,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
15991.9,46000,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,499830.204,,,,,,,,,,90,61.6162,41.5842,9,56,2.0202
16128.5,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
16151,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16631.3,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
16991,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,499836.571,,,,,,,,,,89.1089,59.8039,41.4141,8.16327,52.4752,5.05051
17133.4,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
17636.5,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
17991.4,45400,45200,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,499842.955,,,,,,,,,,89,54,49,10.8911,54.5455,6
18138.8,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
18214.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
18991.9,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,499849.283,,,,,,,,,,89.899,61.2245,42,12.8713,54,3
19143.2,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
19991.7,45800,45200,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,499855.683,,,,,,,,,,89,60.396,42,7.07071,53.5354,6.06061
20147.5,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
20991.5,45800,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,499862.057,,,,,,,,,,89,60.6061,41,7.14286,53.5354,3.9604
21121.4,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
21991.1,45600,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,25.48,499868.386,,,,,,,,,,90,53.9216,49.4949,9.90099,53.5354,2.04082
22125.9,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
22628.5,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
22991.4,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,499874.777,,,,,,,,,,89,53.5354,41,13,58,2.04082
23130.3,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
23633,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
23920.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23991.9,45600,45200,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,499881.137,,,,,,,,,,89,64,41.4141,9.90099,54.5455,4
24134.8,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
24161.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24637.2,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
24991.8,45800,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,499887.523,,,,,,,,,,89.1089,60.6061,42.1569,9.09091,53.5354,3.0303
25139.2,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
25642.1,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
25991.4,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,499893.873,,,,,,,,,,90,53,50,10,54.5455,5
26143.9,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
26991.8,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,499900.253,,,,,,,,,,88.8889,56.4356,44.4444,10.2041,54,3.0303
27148.3,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
27991.5,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,499906.577,,,,,,,,,,89.1089,61,42,10.8911,56.5657,3
28122,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
28624.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
28991.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,499912.951,,,,,,,,,,89.899,59.596,41,7.07071,54.4554,3
29127,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
29624.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29629.7,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
29991.8,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,499919.357,,,,,,,,,,89.1089,59.596,42.5743,9.09091,53,3.09278
