# Started at: 2022-04-13 07:43:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0075.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,43800,43200,43400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,33.3333,50
144.47,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,
992.161,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.147,449749.995,,,,,,,,,,3.0303,19.3878,56.8421,7.14286,7.07071,57.5758
1117.63,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
1121.72,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1991.91,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449755.918,,,,,,,,,,1,28,50,0,7.92079,58.1633
2119.54,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
2578.55,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2991.9,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,449761.948,,,,,,,,,,1.0101,21.2121,53,8,8,58.4158
3120.75,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
3556.06,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3992.11,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449767.999,,,,,,,,,,2.9703,21,55.4455,9.80392,4.9505,58.5859
4118.08,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
4533.04,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4991.42,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449774.018,,,,,,,,,,0,26.7327,52.5253,0.990099,8.16327,58.4158
5119.73,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
5510.15,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5522.32,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5991.87,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449780.002,,,,,,,,,,1.0101,21.2121,50,6.12245,7,58.5859
6121.43,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
6487.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6991.14,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449785.983,,,,,,,,,,8.08081,21.7822,51,2.9703,10.8911,58.4158
7118.65,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
7464.82,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7991.45,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449792.080,,,,,,,,,,2,27,50.495,0,8.24742,58.5859
8119.98,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8441.91,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8991.66,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449798.016,,,,,,,,,,1.9802,28,50,0,5.15464,58.4158
9117.63,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
9418.67,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9991.38,43600,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,449804.059,,,,,,,,,,1.0101,28.2828,51,0,6.12245,60.6061
10119.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
10396.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10650.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10991.9,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.147,449808.725,,,,,,,,,,2.9703,21.2121,50.495,7.07071,4.9505,63.6364
11120.4,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
11373.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11991.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449814.808,,,,,,,,,,1.0101,22.2222,50.5051,4.0404,7,60
12118.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
12350.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12991.3,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449820.747,,,,,,,,,,1.0101,28,50,1,6.06061,58.4158
13120.2,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
13327.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
