# Started at: 2022-04-13 14:51:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0931.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12085,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
991.053,44000,43400,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,27.861,607240.999,,,,,,,,,,1.03093,84.8485,8.16327,5.10204,7,0
1168.07,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1991.42,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,607246.710,,,,,,,,,,2.9703,84,0.990099,1,7.14286,7.92079
2990.85,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,607252.558,,,,,,,,,,3.9604,84.1584,0,0,6.86275,10.101
3991.16,44200,43800,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,,607258.303,,,,,,,,,,2.9703,83.8384,0,0,13.1313,2
4990.67,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607262.653,,,,,,,,,,1.02041,84,0,0,0,13.1313
5990.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607268.421,,,,,,,,,,3,84,0,0,7,6.93069
6991.47,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,607274.354,,,,,,,,,,2,84.1584,1,0,10.101,7
7991.38,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607280.098,,,,,,,,,,2.9703,84,0,0,14.1414,0
8991.35,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607285.884,,,,,,,,,,1.0101,84,0,0,13,0
9991.25,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607291.665,,,,,,,,,,3.9604,83.8384,1.9802,0,12.2449,0
10991.5,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,27.871,607297.458,,,,,,,,,,2,83.3333,0.990099,0,13.7255,6.93069
11754.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11991.3,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607303.256,,,,,,,,,,2.0202,84,0,0,17.4757,0
12991.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,607309.016,,,,,,,,,,1.0101,84,0.990099,0,11.2245,0
13991,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607314.818,,,,,,,,,,2.9703,83.8384,0,0,14.8515,0.990099
14990.7,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,607320.595,,,,,,,,,,2.0202,84.1584,0,0,9.90099,6.06061
15991.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607326.380,,,,,,,,,,2.9703,84,1,0,13.4021,0
16991,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607332.114,,,,,,,,,,1.9802,83.8384,0,0,15.8416,0
17991.5,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607337.915,,,,,,,,,,2,84.1584,2.94118,0,12.1212,0
18990.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607343.663,,,,,,,,,,2.0202,84,0,0,16,1
19991.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607349.475,,,,,,,,,,2,83.8384,1,0,15.1515,0
20991.4,43800,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,27.871,607355.269,,,,,,,,,,2,84,0,0,15,0
21991.5,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607361.044,,,,,,,,,,0,83.3333,1,0,14,0
22499.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22991.5,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607366.804,,,,,,,,,,3,83.8384,1.96078,0,14,0
23991,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,607372.516,,,,,,,,,,3,84,0,0,13.2653,0
24991.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607378.334,,,,,,,,,,2,84.1584,0,0,14,0
25991.1,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,607384.104,,,,,,,,,,2,84,0.990099,0,17,0
26991,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607389.887,,,,,,,,,,1.0101,84,1,0.990099,13.1313,1
27990.8,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,607395.606,,,,,,,,,,1.0101,84,0.990099,0,1.0101,11.1111
28990.8,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607401.348,,,,,,,,,,2,84,1,0,0.990099,15.1515
29991,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607407.143,,,,,,,,,,2.9703,84,0,0,1,16.8317
