# Started at: 2022-04-13 07:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0023.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12911,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
146.804,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
150.792,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
664.963,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
992.262,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,24.922,440285.688,,,,,,,,,,72,57,15.8416,80.8081,57.1429,57.5758
1118.19,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
1178.05,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
1619.83,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
1691.96,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
1992.6,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,440290.891,,,,,,,,,,73,60,12.1212,77,57.5758,50.5051
2119.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
2203.07,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
2619.29,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
2715.11,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
2992.83,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,440297.551,,,,,,,,,,72.449,58.5859,10.101,78.2178,61,51.9608
3119.06,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
3225.34,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3619.11,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
3737.77,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
3992.18,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440304.149,,,,,,,,,,73,57.8431,10.2041,77,58,55.6701
4120.69,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
4247.31,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
4620.03,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
4759.96,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
4992.65,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440310.832,,,,,,,,,,73.2673,54.5455,13,78,57.5758,57.5758
5121.67,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
5269.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
5621.38,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
5724.18,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5783.92,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
5992.28,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440317.493,,,,,,,,,,72.449,60.6061,9.09091,77.7778,57.5758,57.4257
6120.84,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
6296.76,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
6621.49,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
6808.92,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
6992.25,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440324.114,,,,,,,,,,73.5294,60.396,9.09091,77.451,58.8235,54.4554
7121.87,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
7321.28,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
7623.07,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
7834.47,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
7992.87,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,440330.702,,,,,,,,,,72.7273,60,11.2245,77.7778,57.5758,51.0204
8124.69,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
8323.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8344.07,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
8624.33,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
8992.12,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440337.424,,,,,,,,,,72.7273,55.5556,9.18367,77.2277,62.3762,55.8824
9130.73,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
9132.74,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
9643.32,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
9992.88,46800,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,440344.029,,,,,,,,,,73.2673,54.4554,11.8812,78,63,53.5354
10117,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
10153.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
10617.6,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
10666,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
10992.8,46000,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,24.922,440350.693,,,,,,,,,,72.7273,54.5455,10.101,78,59.4059,58
11117.3,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
11177.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
11241.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11618.5,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
11689.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
11992.6,46400,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440357.372,,,,,,,,,,73,61.165,11,77,57.5758,53.5354
12118.4,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
12203.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
12716.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
12992.5,46200,45600,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,440364.027,,,,,,,,,,72.7273,60,8.16327,78,58,54.4554
13119,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,
13229.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
13620.4,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
13742.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
13992.4,46000,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,440370.674,,,,,,,,,,73,55,17,77.2277,58,53
14120,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,
14254.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
14621.4,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,
14767.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
14992.6,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440377.230,,,,,,,,,,72.549,54.5455,16.3265,77.7778,57.5758,51.5152
15122,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
15277.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
15622.9,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,
15790.6,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
