# Started at: 2022-04-13 13:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0775.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09173,49100,49300,48900,47900,48100,70000,600000,600000,600000,600000,1.056e+06,600000,,,,,,,,,,,,0,0,0,0,50,0
992.879,48300,48100,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,28,578228.568,,,,,,,,,,5.05051,46.9388,7.92079,3,0,8.16327
1993.09,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,578234.613,,,,,,,,,,1.0101,45.4545,0,0.990099,0.990099,14.7059
2993.35,47900,47500,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,578240.562,,,,,,,,,,1,46.5347,0,0,0,13.1313
3337.28,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.97,47500,47200,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,578246.530,,,,,,,,,,4,46,5.10204,0.990099,2.94118,7
4993.28,47500,47200,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,578251.150,,,,,,,,,,2.94118,45.4545,0,11,1,5.15464
5992.47,47200,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,578257.043,,,,,,,,,,1.0101,45.5446,0,5,0,10.101
6526.24,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.17,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,578263.039,,,,,,,,,,2,46,0,0,0,15.8416
7992.49,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,578268.994,,,,,,,,,,1.02041,46,0,0.990099,1,12.2449
8993.29,47200,47000,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,578274.879,,,,,,,,,,2,45,2.0202,0,1,13.1313
9992.68,47200,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,578280.811,,,,,,,,,,3.92157,45.4545,5,0,0,12.7451
10276.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.4,47000,46800,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,28.011,578286.771,,,,,,,,,,1.0101,45.5446,0,0,1,14.1414
11992.4,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,578292.755,,,,,,,,,,1.02041,46,0,1,0.990099,12.2449
