# Started at: 2022-04-13 07:53:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0095.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12836,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
160.951,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
261.622,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.461,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,6.06061,18.1818,27.551,88.8889,5.15464,2.0202
1210.36,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.68,45200,44600,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,453495.478,,,,,,,,,,3,14.1414,28,91.0891,4,4.0404
2260.56,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2991.41,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453501.713,,,,,,,,,,3.9604,16.6667,29,91.9192,7.07071,3
3320.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3991.65,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453507.900,,,,,,,,,,3.0303,14,28.7129,91.9192,0,8.91089
4367.73,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4991.57,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453514.157,,,,,,,,,,2.0202,14.1414,28,92,5.88235,6.12245
5991.65,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453520.345,,,,,,,,,,2.04082,14.1414,28.2828,92,0,8
6143.86,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6992.05,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453526.488,,,,,,,,,,3,14.1414,28.7129,91.0891,3.0303,4.9505
7191.42,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
7991.32,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453532.704,,,,,,,,,,4,15.1515,28.2828,91.9192,4,9
8244.99,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8992.23,45200,44400,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,453538.903,,,,,,,,,,3,14,28.7129,91.9192,0,7.07071
9300.03,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
