# Started at: 2022-04-13 12:49:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0687.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11985,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
162.553,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.833,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.067,561919.602,,,,,,,,,,20.6186,13.1313,1.02041,6.12245,83,0
1992.33,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,561925.939,,,,,,,,,,22,1.96078,6,3,83.6735,4
2233.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.69,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,561932.352,,,,,,,,,,21,0,7.07071,10,83.3333,0
3991.99,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,561938.763,,,,,,,,,,29,0,0,11,84,0
4304.72,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4992.19,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,561945.103,,,,,,,,,,21.2121,0,5.94059,7.92079,83.1683,3.0303
5992.64,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,561951.499,,,,,,,,,,21.2121,0,7,8,83,0
6992.71,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,561956.285,,,,,,,,,,24,0,8,8.91089,84,1
7167.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7992.14,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,561962.680,,,,,,,,,,32,0,1.9802,8,83.6735,0
8992.04,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,561969.084,,,,,,,,,,31.6832,1.9802,0,7.07071,83,0
9170.36,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9238.96,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9992.53,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,561975.483,,,,,,,,,,26.8041,0,0,8.91089,83.1683,0
10992.6,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.088,561981.810,,,,,,,,,,21,8,0,7.07071,83.6735,0
11311.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11992.7,46200,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,561988.263,,,,,,,,,,21.2121,8.91089,0,10.8911,83.1683,0
12992.3,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,561994.583,,,,,,,,,,21.7822,8,1,8,83.8384,0
13992.7,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,562001.057,,,,,,,,,,21.2121,8,8,5.94059,83.1683,0
14173.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14992.5,45800,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,562007.403,,,,,,,,,,21,1,6.93069,8,83.8384,3
15992.6,46000,45800,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,562013.831,,,,,,,,,,21,1,15.8416,0,83.1683,0.990099
16246.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16992.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,562020.205,,,,,,,,,,21.2121,0,8,10.8911,83.8384,1
17732.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17992.5,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,562026.596,,,,,,,,,,20.4082,1,7.07071,11.7647,83,0
18315.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18992.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,562032.997,,,,,,,,,,22.549,0,8,12.7451,84,0
19992.7,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,562039.352,,,,,,,,,,20.202,0,5.05051,7.07071,83,3.0303
20992.4,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.088,562045.756,,,,,,,,,,21.2121,0.990099,8.91089,8,84,0
21182.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21992.5,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,562052.175,,,,,,,,,,27,0,5.05051,7.07071,83,0.990099
22992.5,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,562058.846,,,,,,,,,,33,0.990099,4.9505,1,83.8384,0.990099
23250,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23992.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,562065.226,,,,,,,,,,22,0,12,7.07071,83,0
24992.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,562071.640,,,,,,,,,,21,0,6,8,84,3
25324,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25992.6,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,562077.979,,,,,,,,,,21.2121,9,0,6,83,0.990099
26491.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26992.6,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,562084.419,,,,,,,,,,21,8.08081,1.9802,9.18367,84,0
27991.9,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,562090.756,,,,,,,,,,22,8.91089,1,10,83,0
28185,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28992.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,562097.168,,,,,,,,,,21,7,6.06061,2.0202,83.8384,0
29992,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,562103.577,,,,,,,,,,28.2828,4.08163,1,1,83.3333,4.90196
