# Started at: 2022-04-13 14:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0863.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16194.7,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
16358.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16695.8,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
16993.2,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594588.655,,,,,,,,,,86,37.2549,0,29,10,6.06061
17195.3,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,,
17235.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17696.7,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
17993.7,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594594.531,,,,,,,,,,85,36.3636,0,32.6531,8.08081,2.0202
18197,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
18696.1,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
18993.7,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594600.626,,,,,,,,,,85,37,0,29,7,7.07071
19197.1,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
19234,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19698.8,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
19993,45400,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594606.497,,,,,,,,,,85.8586,37,2,29,4.08163,7
20200.3,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
20701.8,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
20993.3,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.193,594612.441,,,,,,,,,,86,37,1.0101,28.7129,14.7059,3.0303
21201.4,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
21231.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
21993,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594618.394,,,,,,,,,,85.8586,37.6238,0,29,7.07071,10.101
22202.6,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
22704.4,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
22993.3,45200,45000,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594624.351,,,,,,,,,,85.1485,37,2.91262,28.5714,12.8713,0
23205.9,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
23230.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23708.2,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
23992.9,44800,45000,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594630.209,,,,,,,,,,85.7143,37,1,29,14,1
24209.4,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24710.4,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
24993,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594636.156,,,,,,,,,,86.1386,37,0,29.703,15.1515,0
25212.7,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
25228.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25713.9,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
25993.1,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594642.040,,,,,,,,,,84.8485,37,1.9802,29,17.1717,1
26214.1,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,,
26717.2,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,,
26993,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594647.950,,,,,,,,,,86,37.6238,0,29,15,0
27218.5,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
27226.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27720.3,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
27993.9,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594653.795,,,,,,,,,,86,36.3636,1.9802,28.2828,13.1313,1
28221.3,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,,
28722.3,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
28993.5,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594659.748,,,,,,,,,,85,37,0,29.703,16.8317,0
29222.3,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
29225.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29723.5,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,,
29993,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594665.637,,,,,,,,,,86.1386,37,0.990099,28.2828,11.8812,7
