# Started at: 2022-04-13 15:02:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0952.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1111,45400,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,0,0,33.3333,0,0
131.491,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
631.616,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
992.885,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.775,611082.493,,,,,,,,,,2.0202,88.1188,6.06061,7.14286,66,3.06122
1131.58,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1630.99,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1992.81,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611089.152,,,,,,,,,,2,87,0,7.14286,68.3168,4.0404
2130.97,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
2630.8,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
2992.99,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611095.851,,,,,,,,,,2.0202,87,0.990099,9,66.3366,5.94059
3131.84,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
3370.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3632.65,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
