# Started at: 2022-04-13 15:00:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0949.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11109.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
11203.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11279.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11568.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11580.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
11992.8,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610599.493,,,,,,,,,,37.7551,6,67.3267,53,51,4.0404
12125.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12212.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12453.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12513.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12993.4,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610605.861,,,,,,,,,,38.6139,6,67,53,51.0204,3.9604
13099.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
13145,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13341.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13445.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13746.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13992.9,46600,46400,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610612.231,,,,,,,,,,37.3737,15.6863,67,53.5354,47.4747,4
14116.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
14217.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14378.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14556,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14616.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14993.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610618.544,,,,,,,,,,39,6,67,53,52.9412,2.0202
15131.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15310.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15442.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15993.5,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610624.977,,,,,,,,,,37.6238,6.06061,66.6667,54,52.4752,2.0202
16105.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
16243.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16319.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16544.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16992.9,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610631.377,,,,,,,,,,44.4444,5.94059,67,53,47.4747,4
17123.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
17203.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17476.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17548.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17993.8,46400,46000,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610637.668,,,,,,,,,,38.3838,9.18367,67,53,47,4.9505
18108.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18140,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
18409.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18421.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18709.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
18993.3,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610644.025,,,,,,,,,,38,6.06061,67.3267,53.5354,52,2.06186
19112.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19306.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19341.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19642.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
19993.1,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610650.379,,,,,,,,,,38,6.93069,67.6768,53,52.5253,3.9604
20129.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
20192.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20274.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20531.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20575.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20993.4,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.785,610656.726,,,,,,,,,,37,16,66.6667,53.5354,48.5437,1.9802
21104.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
21207,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
21414,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21507.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21993.1,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610663.087,,,,,,,,,,37.3737,11.2245,67,53.4653,47.4747,3.0303
22101.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22120.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
22139.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
22291.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22440.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22741.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22993.3,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610669.441,,,,,,,,,,38.6139,9,67.3267,53,52.5253,5.88235
23137.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23373.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
23532.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23993.6,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610675.836,,,,,,,,,,37.3737,5.10204,66.3366,53.5354,50.9804,4.9505
24111.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
24305.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
24422,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24606.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24993,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610682.210,,,,,,,,,,37.3737,7.84314,67,53,51,4
25129.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
25238.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
25300.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25539.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25993.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610688.555,,,,,,,,,,38,13.1313,66.6667,53,48.4848,0
26100.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
26171.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26176.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26471.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26539.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26993.6,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610694.907,,,,,,,,,,38,3.0303,67,53,50,7
27103.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
27404.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27426.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27704.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27993.2,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610701.464,,,,,,,,,,38,7,66.6667,54,52.5253,4
28134.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
28311.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28336.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28993.4,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610707.841,,,,,,,,,,37,10.101,67.3267,53.4653,47.5248,6.86275
29108.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
29118.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29188.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29269.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
29538.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29570.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
29992.9,46000,45600,46200,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,610714.196,,,,,,,,,,37.7551,15,66.6667,53.5354,47.4747,1.0101
