# Started at: 2022-04-13 14:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0934.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.6,43600,43400,43800,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607820.855,,,,,,,,,,74.2574,27.2727,60.6061,5.05051,2.04082,1.0101
12160.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12198,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
12222.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
12715.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
12739.3,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12992.5,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607826.384,,,,,,,,,,74.2268,31.6832,60,8.08081,3,0
13229.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
13245.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
13761.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
13992.3,43400,43400,43400,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607831.955,,,,,,,,,,75.2475,29.2929,60,1.0101,8,0
14145.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
14160.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14267.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
14663,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
14784.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
14991.6,43600,43200,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607837.571,,,,,,,,,,73.7374,37.2549,60.6061,1.9802,5.05051,0
15176.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
15297.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
15694.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
15815.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
15992.4,43600,43000,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607843.060,,,,,,,,,,74,34.6939,60.396,5.05051,1.0101,1
16160.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16207.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
16321.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
16838.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
16992.1,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607848.691,,,,,,,,,,74,32,60.2041,7.92079,7.84314,1
17238.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
17344.1,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
17865.4,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
17992.5,43600,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607854.301,,,,,,,,,,74.7475,31.6832,60,1.0101,7.07071,0
18154.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
18160.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18375,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
18671.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
18991.9,43400,43000,43400,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607859.857,,,,,,,,,,74,30.303,60,6,2,2.9703
19153.3,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
19185.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
19991.8,43400,43200,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607865.368,,,,,,,,,,74.2574,24,60.6061,13.2653,3.06122,1.0101
20160.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20176,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
20692.6,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
20733.9,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
20992.6,43400,43400,43800,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.839,607870.922,,,,,,,,,,74,23.2323,60.7843,11.8812,4.9505,2.9703
21201.7,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
21247.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
21720.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
21991.9,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607876.421,,,,,,,,,,74.7475,37.3737,60.6061,6.93069,3,0
22160.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22163.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
22681.1,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
22749.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
22992.2,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607881.975,,,,,,,,,,73.7374,31,60,4,5.05051,0
23194.4,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
23255.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
23711.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
23773,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
23991.8,43600,43400,43400,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607887.593,,,,,,,,,,74.2574,31,60.2041,5.94059,8,0
24160.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24225.1,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
24280.3,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
24801.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
24991.7,43400,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607893.125,,,,,,,,,,73.7374,37.3737,60.396,1.0101,3,1.0101
25141.2,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
25311,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
25659.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
25828.1,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
25992.4,43000,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607897.304,,,,,,,,,,74,31.6832,60,6,2.94118,3
26161,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26172.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
26334.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
26690.3,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
26851.1,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
26992.4,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607902.771,,,,,,,,,,74.7475,30,60,7.14286,1.02041,2
27203.7,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
27356.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
27876.3,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
27992.5,43600,43000,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607908.244,,,,,,,,,,74,23.2323,60.6061,8.08081,4.0404,4
28161,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28234.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
28386.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
28992.3,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607913.866,,,,,,,,,,73.7374,35.3535,60,2,5.94059,0
29150.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
29165,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
29685.6,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
29991.7,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,607919.484,,,,,,,,,,74.7475,30,60,5.10204,3.0303,1
