# Started at: 2022-04-13 12:00:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0589.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13273,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
268.274,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.807,46800,46400,47000,45200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,543785.052,,,,,,,,,,31.6832,4,8.08081,9.09091,0,4.08163
1992.76,46800,46200,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543790.637,,,,,,,,,,32,1,11.2245,0,0,4.0404
2993.18,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543796.196,,,,,,,,,,31.3131,0.990099,9.09091,0,3.9604,2.04082
3993.14,46800,46400,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543801.827,,,,,,,,,,31,2,9,0,4.0404,0
4992.42,46600,46200,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543807.357,,,,,,,,,,31,1,8.91089,0,7.92079,0
5993.2,46200,45800,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543812.971,,,,,,,,,,32,1.0101,7.14286,0,0,5
6993.15,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543818.538,,,,,,,,,,31,1,7.84314,0,5.05051,1.9802
7992.83,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543824.163,,,,,,,,,,38,0,8,3,0,2
8992.47,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543829.754,,,,,,,,,,32,1,8.08081,0,6,0
9992.75,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,543835.427,,,,,,,,,,38,1.9802,0,0,8,0
