# Started at: 2022-04-13 09:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12585,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
157.56,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
167.381,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
656.629,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
993.27,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,25.115,479121.358,,,,,,,,,,21.6495,25,11.2245,56.701,57,3.06122
1115.68,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1157.65,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
1657.61,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
1993.07,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,479127.530,,,,,,,,,,24,27.7228,12.1212,55.4455,57,4.0404
2116.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
2158.22,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
2658.38,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
2993.16,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,479133.636,,,,,,,,,,22.449,19,12.8713,54.5455,56.5657,13
3117.95,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3132.62,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3159.59,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
3658.98,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
3992.99,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,479139.775,,,,,,,,,,27.7228,19.802,15,56,57,5.05051
4117.34,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
4160.82,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
4662.34,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
4993,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,479145.978,,,,,,,,,,19.1919,18.1818,13.2653,55.4455,57,14.8515
5117.78,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
5162.19,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
5661.97,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
5993.13,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,479152.114,,,,,,,,,,19,22,25.4902,56,57.4257,2
6114.94,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6163.77,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
6663.73,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
6993.24,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,479158.326,,,,,,,,,,18.3673,18.1818,20.4082,55,56.5657,8.08081
7116.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
7165.52,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
7666.43,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
7993.2,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,479164.489,,,,,,,,,,24.7525,25.2525,11.2245,54.5455,57.4257,2.04082
8118.08,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
8165.9,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
8666.01,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
8992.49,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,479170.702,,,,,,,,,,18.1818,19,13,56,56.5657,17.8218
9114.41,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9114.73,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
9167.08,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
9992.61,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,479176.834,,,,,,,,,,19,27,11.1111,55,58.1633,5.05051
10115.1,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
10116.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
10616,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
10993.2,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.126,479183.058,,,,,,,,,,19.3878,18.1818,12,57.5758,57.4257,14
