# Started at: 2022-04-13 12:48:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0686.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1136,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,50
255.126,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
382.504,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
424.694,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
509.969,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
601.08,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
637.42,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
764.939,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
892.449,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
992.696,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,6.12245,6,9.27835,64.6465,53.0612,90.8163
1019.89,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1224.58,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
1352.17,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1479.62,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
1607.03,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1734.58,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1862.02,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1989.47,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1992.67,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.206,561727.882,,,,,,,,,,11,1,8,66.3366,55,93
2194.22,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2321.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2449.26,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2576.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2704.34,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2831.76,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2959.14,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2992.3,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561734.477,,,,,,,,,,8.08081,1,8.08081,66.6667,55,92.0792
3163.82,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3291.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3418.85,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3546.23,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3673.94,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3801.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
3928.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3992.88,44400,44400,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561741.035,,,,,,,,,,2,1.9802,17.8218,65.6566,54.5455,92
4133.39,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4260.94,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4335.71,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4388.56,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4443.74,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4516.17,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4643.86,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4771.44,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4898.84,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4993.06,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561747.673,,,,,,,,,,8.08081,1.0101,9.09091,66.3366,55,93
5026.29,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5230.99,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5358.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5485.99,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5613.47,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5740.97,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5868.44,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5992.72,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561754.309,,,,,,,,,,12.1212,8,1.9802,66,54.5455,92
5995.82,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6200.46,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6328.03,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6455.54,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
6582.98,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6710.52,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6837.99,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6965.45,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6992.62,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561760.906,,,,,,,,,,12.8713,8.08081,0,65.6566,55.4455,92
7170.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7297.76,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
7425.22,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7552.65,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7680.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7724.43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
