# Started at: 2022-04-12 18:04:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.58,40500,41500,41500,39900,39900,70000,896000,896000,896000,896000,600000,600000,,604422.897,,,,,,,,,,90.099,0,74.2574,99,89.1089,40.404
4161.41,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4187.15,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
4254.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
4270.86,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4318,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
4690.46,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
4759.92,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4832.55,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
4993.37,40700,41700,41500,39900,39900,70000,896000,896000,896000,896000,600000,600000,,604429.498,,,,,,,,,,90.8163,2,73.7374,98.9899,89.899,40.5941
5008.94,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5196.1,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
5281.04,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
5361.38,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
5409.15,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5699.32,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
5786.88,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
5844.31,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5875.92,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
5994.32,40900,41700,41900,39900,39900,70000,896000,896000,896000,896000,600000,600000,,604436.236,,,,,,,,,,90.099,1.96078,72.7273,99.0099,89.1089,41
6204.99,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
6308.09,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
6330.54,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6404.78,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
6680.41,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6708.23,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
6813.92,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6919.39,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
6994.3,40900,41900,41900,39900,39900,70000,896000,896000,896000,896000,600000,600000,,604442.818,,,,,,,,,,90,0,73.5294,99,89.899,40
7213.93,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
7251.97,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7335.12,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
7448.22,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
7516.13,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7717.12,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
7840.98,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
7962.73,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
7993.91,40900,41700,41900,40100,39900,70000,896000,896000,896000,896000,600000,600000,,604449.489,,,,,,,,,,90.8163,0,74,100,88.8889,41
8173.36,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8222.83,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
8352.28,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8362.15,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
8491.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
8726.07,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
8994.12,41100,42100,42300,40300,39900,70000,896000,896000,896000,896000,600000,600000,,604456.096,,,,,,,,,,90,0,74,99.0099,90,40
9006.15,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
9136.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
9188.63,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9231.7,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
9421.03,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9535.06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
9642.07,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
9734.84,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
9926.16,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9993.84,41300,41700,42100,40300,40300,70000,896000,896000,896000,896000,600000,600000,,604462.748,,,,,,,,,,89.899,1,73,98.9899,89,40.404
