# Started at: 2022-04-12 17:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0158.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2668.26,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
2994.49,40300,41700,41500,39900,39900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581551.614,,,,,,,,,,0,3.0303,1.9802,2.9703,34,93
3141.05,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
3141.48,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3168.29,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
3668.83,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
3994.58,40500,41700,41500,39900,39700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581557.550,,,,,,,,,,1,4,0,2,34.6535,92.9293
4140.96,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
4141.62,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4169.05,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
4668.27,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,
4994.13,40500,41700,41700,39900,39900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581563.529,,,,,,,,,,0,3.9604,0,2,34.3434,93
5140.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
5141.76,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5168.69,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,
5668.13,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
5994.2,40500,41700,41500,40100,39900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581569.516,,,,,,,,,,0,3.0303,0,2,33.3333,93
6140.83,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
6141.89,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
6169.08,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,
6668.16,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
6994.54,40500,41500,41500,39900,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581575.462,,,,,,,,,,0.990099,4,0,2,34,92.0792
7140.74,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
7142.01,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7168.16,,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,
7668.12,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,
7994.57,40300,41500,41700,40100,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581581.462,,,,,,,,,,0,4.9505,0,2,34,93
8140.61,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
8142.08,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
8168.15,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,
8668.82,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,
8994.28,40700,41700,41500,40100,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581587.396,,,,,,,,,,1.96078,4,1,3,34.3434,92.9293
9140.57,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
9142.21,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
9168.81,,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,
9668.5,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,
9994.2,40900,42100,41900,40300,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,581593.417,,,,,,,,,,0,3.0303,0,2,33.3333,93.0693
