# Started at: 2022-04-12 19:23:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2659.35,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
2992.55,39700,40500,40700,39100,39300,70000,600000,600000,600000,600000,600000,600000,,632509.113,,,,,,,,,,1,20,5,48.4848,4.9505,81
3121.15,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3123.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
3159.49,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
3659.06,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
3992.24,39700,40900,40900,39100,39100,70000,600000,600000,600000,600000,600000,600000,,632515.176,,,,,,,,,,0,20,4.0404,49.505,4.9505,81
4121.82,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
4122.34,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4159.31,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
4659.08,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
4992.2,39900,40700,40900,39100,39100,70000,600000,600000,600000,600000,600000,600000,,632521.315,,,,,,,,,,0,19.1919,4,49,3.0303,81
5120.06,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
5123.51,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5159.31,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
5659.05,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
5993.23,39700,40900,40900,39300,39300,70000,600000,600000,600000,600000,600000,600000,,632527.441,,,,,,,,,,0,20,4,48,4.9505,81.1881
6120.96,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6121.92,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
6159.15,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,
6658.9,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
6993.16,39900,40900,40900,39500,39300,70000,600000,600000,600000,600000,600000,600000,,632533.498,,,,,,,,,,1,20,5,49,4,81.8182
7120.05,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
7122.16,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7159.14,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
7658.94,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
7993.15,40100,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,632539.633,,,,,,,,,,1,21.7822,4.9505,48.4848,4,80.8081
8122.07,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
8123.37,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8159.11,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
8658.81,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,
8993.02,39700,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,632545.703,,,,,,,,,,0,20,3.06122,49.505,3.0303,81.3725
9120.31,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
9120.76,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9159.07,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,
9660.69,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
9992.92,39900,41300,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,632551.827,,,,,,,,,,1,20.5882,5.88235,49,4,80.8081
