# Started at: 2022-04-12 19:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0869.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11265,39700,40300,40700,38700,39100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
157.307,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
389.44,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
860.56,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.835,39700,40500,40700,38900,39100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.059,635372.464,,,,,,,,,,50,82.8283,2.9703,8.08081,34.6535,1.02041
1266.76,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1995.1,39900,40500,41100,39100,39500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635378.884,,,,,,,,,,49.505,82,0,0.990099,34,0
2373.65,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2995.08,39700,40500,40700,38900,38900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635385.306,,,,,,,,,,49.4949,81.1881,0,1,34.3434,0
3479.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3994.33,39700,40700,40700,39100,38900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635391.669,,,,,,,,,,49.4949,81.8182,0,0,34,0
4585.91,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4994.86,39700,40500,41100,39100,39300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635398.093,,,,,,,,,,50.4854,81.1881,0,0,34.6535,0
5994.28,40100,40500,41100,39300,39100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635404.533,,,,,,,,,,49.4949,81.8182,0,0.990099,34,0
6199.29,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6995.12,39900,40900,41100,39500,39300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635410.906,,,,,,,,,,50,82,0,0,34.3434,0
7305.57,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7994.58,40100,40900,41100,39300,39300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635417.327,,,,,,,,,,49,81.3725,1,0,34.6535,0
8412.08,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8994.19,40100,40900,41100,39500,39500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635423.691,,,,,,,,,,50,81.8182,0,0.990099,34,0
9518.34,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9813.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9994.97,39900,40900,41100,39500,39100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,635430.123,,,,,,,,,,50,81.1881,0,0.990099,34,0
