# Started at: 2022-04-12 16:53:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0122.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1404,39500,40300,40700,38900,38900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,50,0,0,0
133.851,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
741.28,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.53,39500,40500,40700,39100,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.552,578751.747,,,,,,,,,,31.6327,4.0404,65.3465,10.8911,13.1313,0
1126.74,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1993.81,39500,40300,40700,38900,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578757.858,,,,,,,,,,33,1,63.6364,0,12.8713,0
2118.86,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2993.56,39700,40100,40700,39100,38900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578763.921,,,,,,,,,,33,0,64,0,13,0
3110.63,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3173.34,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3993.7,39500,40500,40700,39100,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578770.029,,,,,,,,,,33.6634,0,64,0,12.8713,0
4131.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4993.87,39500,40500,40300,39300,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578776.064,,,,,,,,,,31.6327,2.94118,64,0,13,0
5123.36,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5993.45,39500,40500,40500,38900,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578782.159,,,,,,,,,,32.3232,0,63.6364,0,13,0
6115.43,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6993.17,39700,40500,40700,39500,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578788.257,,,,,,,,,,32.3232,1,63.7255,0,12,0
7136.35,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7994.08,39700,40500,40700,38900,39300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578794.300,,,,,,,,,,32.6733,0,64,0,13,0
8128.46,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8994.06,39900,40700,41100,39300,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578800.410,,,,,,,,,,34.3137,0,64,0.990099,13,0
9120.34,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9586.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9993.46,39700,40900,41100,39300,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578806.456,,,,,,,,,,31.6327,1,64.3564,0,13,0
