# Started at: 2022-04-12 19:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0738.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7173.31,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7205.85,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
7388.03,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
7709.57,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
7903.23,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
7993.93,39900,41100,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,625527.031,,,,,,,,,,73.4694,30.6931,1.96078,0,3,90.099
8130.25,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8185.56,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
8213.43,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
8422.37,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
8717.1,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
8937.45,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
8993.36,39900,41300,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,625532.727,,,,,,,,,,73.5294,31,0,1,2.9703,90.9091
9132.16,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9134.89,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9221.03,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
9456.62,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
9724.64,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
9971.68,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
9993.32,40300,41300,41100,39700,39700,70000,600000,600000,600000,600000,600000,600000,,625538.380,,,,,,,,,,72.7273,31,0,0,3,90
