# Started at: 2022-04-12 17:37:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0332.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2122.06,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
2125.07,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
2136.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2154.47,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
2655.93,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
2993.84,39500,40300,40500,39100,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594693.423,,,,,,,,,,32.3232,0.990099,19,2,67,0.990099
3122.64,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
3124.38,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
3132.36,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3159.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
3661.04,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
3994,39500,40100,40500,38900,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594699.231,,,,,,,,,,33.6634,0,18.1818,2.9703,68,1.9802
4123.13,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
4123.82,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
4128.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4164.78,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
4666.11,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
4993.9,39500,40500,40700,38900,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594704.988,,,,,,,,,,31.6327,0,19,2.0202,68,0
5123.14,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
5124.19,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
5125.04,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5169.93,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
5671.37,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
5993.86,39500,40700,40500,39100,38700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594710.815,,,,,,,,,,32.6733,0,18.8119,2.9703,67,0.990099
6121.35,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6122.49,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
6124.95,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
6175.14,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
6676.61,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
6994.05,39500,40500,40700,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594716.563,,,,,,,,,,32.3232,0,18.1818,2,68,0.990099
7121.53,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
7121.89,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
7136.91,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7180.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
7681.84,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
7993.37,39500,40500,40700,38700,38700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594722.381,,,,,,,,,,32.3232,0,19.802,2.0202,68,0
8121.17,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
8122.01,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
8133.24,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8185.6,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
8686.96,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
8993.43,39700,40500,40900,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594728.136,,,,,,,,,,34.3137,0,19.802,3.92157,66.6667,0
9122.36,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
9127.65,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
9129.59,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9190.78,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
9692.26,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
9993.18,39900,40700,40700,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,594733.930,,,,,,,,,,33,0.990099,19,2.0202,68.3168,1
