# Started at: 2022-04-08 20:54:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0715.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1549.39,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1662.15,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1774.86,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1887.58,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1993.81,50300,50500,50100,48700,49300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675024.414,,,,,,,,,,36.6337,9,82,20.7921,97,0
2177.51,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2179.56,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2290.27,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2403.08,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2515.85,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2628.51,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2741.16,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2853.98,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2993.82,50300,50700,50100,49100,49500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675031.651,,,,,,,,,,40,4,84.8485,20.202,97.0297,0
3143.89,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3256.65,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3369.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3482.24,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3565.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3594.85,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3707.65,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3820.45,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3933.13,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3994.3,50700,50900,50300,48900,49700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675038.915,,,,,,,,,,41,1,82.1782,19,96.9697,0
4223.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4228.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4335.96,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4448.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4561.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4674.29,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4787.03,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4899.75,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4993.94,50700,50900,50500,49300,49700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675046.168,,,,,,,,,,32.3232,4.9505,82.8283,22.7723,96.0396,1
5189.63,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5302.41,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5415.11,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5527.95,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5640.71,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5753.34,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5865.98,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5994.01,50900,50900,50300,49100,49900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675053.423,,,,,,,,,,34.6535,6.93069,82.1782,18.5567,96.9697,2
6155.78,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6268.58,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6381.48,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6494.25,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6606.95,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6719.64,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6832.55,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6951.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.85,50900,51300,50900,49700,49900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675060.601,,,,,,,,,,35.3535,1.0101,82.3529,31.6832,97,1.96078
7122.37,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7151.27,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7235.21,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7348.05,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7460.82,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7573.48,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7686.35,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7799.15,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7911.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7994.1,50900,50900,50700,49500,50100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675067.865,,,,,,,,,,38.7755,1,82,18,97,2
8201.89,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8314.69,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8427.45,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8540.24,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8653.11,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8765.86,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8878.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8994,50700,50900,50700,49500,50300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675075.044,,,,,,,,,,33.3333,3,82.8283,26,97,0
9168.49,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9200.78,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9281.43,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9394.22,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9507,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9619.87,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9732.56,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9845.23,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9993.94,51100,51300,51100,49900,49900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,675082.278,,,,,,,,,,33.3333,9,84,17.6471,97.0297,2.9703
