# Started at: 2022-04-08 21:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0980.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.74,50500,50900,50700,49500,49900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692400.281,,,,,,,,,,65,94.9495,16,9,2.0202,86.1386
5112.63,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5207.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5280.28,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
5662.17,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5798.16,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
5991.59,50500,50900,50500,49100,49700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692407.390,,,,,,,,,,67,95,20.4082,4.0404,1,86.7347
6312.69,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
6498.88,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6830.72,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
6954.86,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6991.05,50500,50500,50500,49500,49900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692414.428,,,,,,,,,,62,94.0594,16.6667,9.09091,2.0202,86
7097.97,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7337.03,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7343.88,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
7861.81,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
7991.13,50700,50900,50700,49900,49900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692421.534,,,,,,,,,,62.6263,94.9495,8.82353,18.4466,3.0303,87.1287
8122.39,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8175.51,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8375.41,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8630.43,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8893.17,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
8991.42,50700,50900,50900,49900,50300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692428.537,,,,,,,,,,63,94.9495,14.2857,5,3.0303,87.7551
9406.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
9466.59,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9924.32,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
9991.55,50900,50900,50900,49900,50500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,692435.657,,,,,,,,,,61.6162,94,22.449,1.0101,2.9703,86.8687
