# Started at: 2022-04-08 19:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0207.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4250.03,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
4276.88,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4615.43,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
4766.68,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
4993.96,50900,51500,50900,49900,50300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642677.985,,,,,,,,,,67.6768,5.05051,7,76.4706,28,96
5115.25,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
5282.15,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
5315.47,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5615.49,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
5994.25,51100,51300,51100,50100,50700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642685.494,,,,,,,,,,71,9.90099,2.9703,72.449,28,96.9697
6097.11,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
6115.47,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
6354.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6613.77,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
6615.33,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
6994,51300,51500,51100,50300,50900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642692.999,,,,,,,,,,68,3.9604,11.3402,70,28,96
7115.57,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,
7130.01,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
7615.55,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
7646.72,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
7993.97,51500,52100,51100,50500,50900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642700.454,,,,,,,,,,66.6667,6.06061,9.90099,70,28.7129,96
8113.31,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8115.3,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
8162.27,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
8615.41,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
8678.78,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
8994.13,51300,52100,51500,50300,50900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642708.006,,,,,,,,,,68,0,14,72.2772,28,97
9115.31,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,
9151.71,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9194.09,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
9615.27,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
9710.76,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
9993.86,51700,52100,51500,50700,51300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,642715.497,,,,,,,,,,68,0,16.1616,70.7071,28,96
